date,average,highest,lowest,order_count,volume
2025-05-22,5450000.0,5450000.0,5450000.0,1,1
2025-05-27,342007.78,342100.0,342000.0,2,90
2025-05-30,5000000.0,5000000.0,5000000.0,1,1
2025-06-01,5449000.0,5449000.0,5449000.0,1,1
2025-06-04,5447000.0,5447000.0,5447000.0,1,1
2025-06-06,5448000.0,5448000.0,5448000.0,1,1
2025-06-15,5578666.67,6926000.0,5511000.0,6,18
2025-06-21,6000000.0,6000000.0,6000000.0,1,1
2025-06-28,342300.0,342300.0,342300.0,1,2
2025-07-14,24800000.0,24800000.0,24800000.0,1,1
2025-07-15,24900000.0,24900000.0,24900000.0,1,1
2025-08-03,14680000.0,14680000.0,14680000.0,1,1
2025-08-06,350700.0,350700.0,350700.0,1,1
2025-08-10,14620000.0,14620000.0,14620000.0,1,1
2025-08-11,14500000.0,14500000.0,14500000.0,1,1
2025-08-18,360400.0,360400.0,360400.0,1,1
2025-09-02,5998000.0,5998000.0,5998000.0,1,1
2025-09-05,5798400.0,5998000.0,5000000.0,2,5
2025-09-09,360900.0,360900.0,360900.0,1,1
2025-09-15,13800000.0,13800000.0,13800000.0,1,1
2025-09-23,361100.0,361100.0,361100.0,1,1
2025-09-27,12990000.0,12990000.0,12990000.0,1,1
2025-10-06,362000.0,362000.0,362000.0,1,1
2025-10-09,8000000.0,8000000.0,8000000.0,1,1
2025-10-12,370000.0,370000.0,370000.0,1,1
2025-10-14,370000.0,370000.0,370000.0,1,1
2025-10-16,362100.0,362100.0,362100.0,1,1
2025-10-24,11700000.0,11700000.0,11700000.0,1,1
2025-11-11,11490000.0,11490000.0,11490000.0,2,2
