date,average,highest,lowest,order_count,volume
2025-05-20,80000.0,80000.0,80000.0,1,27
2025-05-21,80000.0,80000.0,80000.0,1,2
2025-05-22,80000.0,80000.0,80000.0,26,339
2025-05-23,80000.0,80000.0,80000.0,1,36
2025-05-24,80000.0,80000.0,80000.0,3,24
2025-05-25,80000.0,80000.0,80000.0,6,313
2025-05-26,80000.0,80000.0,80000.0,3,53
2025-05-27,80000.0,80000.0,80000.0,1,9
2025-05-28,80343.64,83010.0,80000.0,5,44
2025-05-29,80000.0,80000.0,80000.0,2,8
2025-05-30,80000.0,80000.0,80000.0,1,3
2025-05-31,80000.0,80000.0,80000.0,3,12
2025-06-01,80000.0,80000.0,80000.0,4,13
2025-06-02,80000.0,80000.0,80000.0,5,55
2025-06-03,80000.0,80000.0,80000.0,8,54
2025-06-04,80000.0,80000.0,80000.0,4,51
2025-06-05,80000.0,80000.0,80000.0,3,41
2025-06-06,80000.0,80000.0,80000.0,5,66
2025-06-07,80001.35,80010.0,80000.0,3,37
2025-06-08,80000.0,80000.0,80000.0,26,144
2025-06-09,80000.0,80000.0,80000.0,3,32
2025-06-10,342900.0,342900.0,342900.0,1,10
2025-06-11,80000.0,80000.0,80000.0,2,13
2025-06-12,80000.0,80000.0,80000.0,5,96
2025-06-13,80000.0,80000.0,80000.0,5,15
2025-06-14,80000.0,80000.0,80000.0,1,3
2025-06-15,82879.46,344000.0,80010.0,4,92
2025-06-16,80064.08,80080.0,80050.0,6,49
2025-06-17,319700.0,319700.0,319700.0,1,9
2025-06-18,80130.0,80130.0,80130.0,3,10
2025-06-19,80130.0,80130.0,80130.0,1,7
2025-06-20,95934.36,100000.0,80180.0,4,39
2025-06-22,319200.0,319200.0,319200.0,1,1
2025-06-23,100615.79,100700.0,100600.0,2,19
2025-06-25,100600.0,100600.0,100600.0,2,17
2025-06-26,100600.0,100600.0,100600.0,4,56
2025-06-27,100600.0,100600.0,100600.0,1,7
2025-06-28,100600.0,100600.0,100600.0,5,80
2025-06-29,100600.0,100600.0,100600.0,1,24
2025-06-30,100600.0,100600.0,100600.0,2,12
2025-07-01,100600.0,100600.0,100600.0,2,48
2025-07-03,100600.0,100600.0,100600.0,4,115
2025-07-04,100600.0,100600.0,100600.0,4,24
2025-07-05,100600.0,100600.0,100600.0,4,222
2025-07-06,100600.0,100600.0,100600.0,4,32
2025-07-07,100600.0,100600.0,100600.0,2,5
2025-07-08,100600.0,100600.0,100600.0,4,18
2025-07-09,100600.0,100600.0,100600.0,6,36
2025-07-10,100600.0,100600.0,100600.0,2,96
2025-07-11,100600.0,100600.0,100600.0,2,54
2025-07-12,100600.0,100600.0,100600.0,3,79
2025-07-13,71000.0,71000.0,71000.0,3,9
2025-07-14,71000.0,71000.0,71000.0,1,4
2025-07-15,71000.0,71000.0,71000.0,15,139
2025-07-16,71000.0,71000.0,71000.0,2,17
2025-07-19,71000.0,71000.0,71000.0,2,8
2025-07-20,71000.0,71000.0,71000.0,2,36
2025-07-21,71000.0,71000.0,71000.0,24,174
2025-07-23,71000.0,71000.0,71000.0,2,8
2025-07-24,71000.0,71000.0,71000.0,1,9
2025-07-25,71000.0,71000.0,71000.0,1,6
2025-07-26,71000.0,71000.0,71000.0,2,11
2025-07-27,71000.0,71000.0,71000.0,4,20
2025-07-29,71000.0,71000.0,71000.0,1,549
2025-08-02,300000.0,345000.0,119000.0,24,2986
2025-08-03,0.01,0.01,0.01,5,58
2025-08-04,0.01,0.01,0.01,7,128
2025-08-05,0.01,0.01,0.01,1,5
2025-08-06,990000.0,990000.0,990000.0,1,1
2025-08-07,15000.01,60000.0,0.01,2,12
2025-08-08,60000.0,60000.0,60000.0,2,7
2025-08-09,60000.0,60000.0,60000.0,3,253
2025-08-10,60000.0,60000.0,60000.0,4,35
2025-08-11,60000.0,60000.0,60000.0,1,11
2025-08-12,60000.0,60000.0,60000.0,6,25
2025-08-13,60000.0,60000.0,60000.0,4,70
2025-08-14,60010.0,60010.0,60010.0,2,12
2025-08-15,60010.0,60010.0,60010.0,2,18
2025-08-16,60010.0,60010.0,60010.0,2,41
2025-08-17,60010.0,60010.0,60010.0,4,53
2025-08-18,60010.0,60010.0,60010.0,3,17
2025-08-19,100000.0,100000.0,100000.0,9,249
2025-08-20,67508.13,100000.0,60010.0,5,16
2025-08-21,60010.0,60010.0,60010.0,3,17
2025-08-22,60000.0,60000.0,60000.0,4,547
2025-08-23,60000.0,60000.0,60000.0,1,4
2025-08-24,60000.0,60000.0,60000.0,4,64
2025-08-25,60000.0,60000.0,60000.0,5,377
2025-08-26,60000.0,60000.0,60000.0,5,128
2025-08-27,60000.0,60000.0,60000.0,3,16
2025-08-28,60000.0,60000.0,60000.0,2,20
2025-08-29,60000.0,60000.0,60000.0,1,10
2025-08-30,60000.0,60000.0,60000.0,3,103
2025-08-31,60000.0,60000.0,60000.0,2,18
2025-09-01,60000.0,60000.0,60000.0,3,17
2025-09-03,60000.0,60000.0,60000.0,2,13
2025-09-04,60000.0,60000.0,60000.0,3,16
2025-09-05,60000.0,60000.0,60000.0,1,4
2025-09-06,60000.0,60000.0,60000.0,4,34
2025-09-07,60000.0,60000.0,60000.0,4,237
2025-09-08,60000.0,60000.0,60000.0,1,5
2025-09-09,60000.0,60000.0,60000.0,3,17
2025-09-10,60000.0,60000.0,60000.0,3,44
2025-09-11,60383.29,87980.0,60000.0,3,73
2025-09-12,60000.0,60000.0,60000.0,3,41
2025-09-13,60000.0,60000.0,60000.0,1,3
2025-09-14,59999.99,60000.0,59999.96,2,10
2025-09-15,60000.0,60000.0,60000.0,2,14
2025-09-16,60000.0,60000.0,60000.0,2,16
2025-09-17,60000.0,60000.0,60000.0,2,32
2025-09-19,60000.0,60000.0,60000.0,3,39
2025-09-20,60000.0,60000.0,60000.0,8,171
2025-09-21,60000.0,60000.0,60000.0,4,57
2025-09-22,60000.0,60000.0,60000.0,4,319
2025-09-23,60000.0,60000.0,60000.0,3,11
2025-09-24,60000.0,60000.0,60000.0,1,6
2025-09-25,60566.67,61700.0,60000.0,2,3
2025-09-26,60000.0,60000.0,60000.0,1,12
2025-09-27,60000.0,60000.0,60000.0,2,82
2025-09-28,60000.0,60000.0,60000.0,11,139
2025-09-29,60000.0,60000.0,60000.0,3,43
2025-09-30,60000.0,60000.0,60000.0,3,27
2025-10-01,60000.0,60000.0,60000.0,7,204
2025-10-02,60000.0,60000.0,60000.0,5,288
2025-10-03,60000.0,60000.0,60000.0,7,63
2025-10-04,60000.0,60000.0,60000.0,2,127
2025-10-05,60000.0,60000.0,60000.0,2,9
2025-10-06,60000.0,60000.0,60000.0,4,39
2025-10-07,60000.0,60000.0,60000.0,1,6
2025-10-08,60000.0,60000.0,60000.0,2,6
2025-10-09,60000.0,60000.0,60000.0,1,37
2025-10-10,60000.0,60000.0,60000.0,8,150
2025-10-11,60000.0,60000.0,60000.0,1,4
2025-10-12,59999.99,60000.0,59999.88,5,17
2025-10-13,60000.0,60000.0,60000.0,4,25
2025-10-14,60000.0,60000.0,60000.0,5,616
2025-10-15,60000.0,60000.0,60000.0,3,230
2025-10-16,59989.41,60000.0,59910.0,3,17
2025-10-17,56478.87,60000.0,55000.0,3,71
2025-10-18,60000.0,60000.0,60000.0,5,141
2025-10-19,60000.0,60000.0,60000.0,10,438
2025-10-20,60003.03,60010.0,60000.0,3,33
2025-10-21,60000.0,60000.0,60000.0,1,18
2025-10-22,60000.0,60000.0,60000.0,4,303
2025-10-23,60000.0,60000.0,60000.0,4,255
2025-10-24,60000.0,60000.0,60000.0,2,8
2025-10-25,60000.0,60000.0,60000.0,8,425
2025-10-26,60000.0,60000.0,60000.0,1,3
2025-10-27,60000.0,60000.0,60000.0,2,134
2025-10-28,60008.99,60010.0,60000.0,4,69
2025-10-29,60000.0,60000.0,60000.0,3,31
2025-10-30,60000.0,60000.0,60000.0,1,5
2025-10-31,60000.0,60000.0,60000.0,4,63
2025-11-01,60000.0,60000.0,60000.0,4,98
2025-11-02,60000.0,60000.0,60000.0,4,142
2025-11-03,60000.0,60000.0,60000.0,2,113
2025-11-04,60000.0,60000.0,60000.0,4,42
2025-11-05,60000.0,60000.0,60000.0,1,5
2025-11-06,0.01,0.01,0.01,1,9
2025-11-08,0.02,0.02,0.02,10,227
2025-11-09,911.76,1500.0,500.0,4,17
2025-11-10,50000.0,50000.0,50000.0,10,446
2025-11-11,1.0,1.0,1.0,2,15
2025-11-13,0.01,0.01,0.01,1,22
2025-11-14,0.01,0.01,0.01,5,171
