date,average,highest,lowest,order_count,volume
2025-06-05,12712500000.0,13400000000.0,12480000000.0,3,4
2025-06-17,11670000000.0,11670000000.0,11670000000.0,1,1
2025-06-23,11680000000.0,11680000000.0,11680000000.0,1,1
2025-06-29,9990000000.0,9990000000.0,9990000000.0,1,1
2025-07-01,10770000000.0,11540000000.0,10000000000.0,2,2
2025-08-29,4834000000.0,4834000000.0,4834000000.0,1,1
2025-09-01,7997000000.0,7999000000.0,7995000000.0,2,2
2025-09-06,7500000000.0,7500000000.0,7500000000.0,1,1
2025-09-16,4859000000.0,4859000000.0,4859000000.0,1,1
2025-09-28,4956000000.0,4956000000.0,4956000000.0,1,1
2025-10-25,7470000000.0,7475000000.0,7465000000.0,2,2
2025-10-31,6900000000.0,6900000000.0,6900000000.0,1,1
2025-11-02,7588600000.0,7994000000.0,7485000000.0,5,5
2025-11-03,7994000000.0,7994000000.0,7994000000.0,1,1
