side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,23840000.0,1,1,30000144,1042508032148,3,2025-11-16T05:26:58Z,7185728191,1,1
buy,23830000.0,1,1,30000142,60003760,90,2025-11-16T05:18:03Z,7187112313,1,station
buy,23820000.0,20,20,30000142,60003760,1,2025-11-16T04:50:52Z,7185576127,1,station
buy,23810000.0,5,5,30000144,1044752365771,90,2025-11-16T02:54:22Z,7186098077,1,1
buy,23790000.0,2,3,30000144,1044752365771,7,2025-11-15T23:54:10Z,7185876378,1,1
buy,23780000.0,1,4,30000142,60003760,14,2025-11-15T23:44:49Z,7183131911,1,station
buy,23760000.0,3,5,30000144,1044752365771,90,2025-11-15T21:47:12Z,7185284591,1,1
buy,23740000.0,1,5,30000142,60003760,3,2025-11-15T20:45:16Z,7174637666,1,station
buy,23660000.0,5,5,30000144,1044752365771,90,2025-11-15T16:56:25Z,7183499161,1,1
buy,23660000.0,5,5,30000144,1044752365771,90,2025-11-15T16:56:31Z,7185836094,1,1
buy,23620000.0,4,8,30000142,60003760,14,2025-11-15T15:32:10Z,7174059832,1,station
buy,23500000.0,4,7,30000142,60003760,14,2025-11-15T06:33:29Z,7177537134,1,station
buy,23440000.0,1,1,30000142,60003760,3,2025-11-14T23:05:04Z,7186139441,1,station
buy,23390000.0,9,10,30000142,60003760,14,2025-11-14T19:56:55Z,7182140661,1,station
buy,23020000.0,20,20,30000144,1044752365771,90,2025-11-12T07:13:20Z,7183827763,1,1
buy,19030000.0,5,10,30000142,60003760,90,2025-11-11T21:08:29Z,7174134066,1,1
buy,18990000.0,5,6,30000142,60003760,14,2025-11-11T18:47:35Z,7178370607,1,station
buy,18500000.0,1,1,30000142,60003760,90,2025-11-11T04:43:35Z,7174018525,1,station
buy,16770000.0,10,10,30000144,1042508032148,90,2025-11-08T08:23:53Z,7180806855,1,1
buy,16000000.0,1,1,30000142,60003760,90,2025-11-07T17:21:43Z,7180349375,1,station
buy,12720000.0,24,25,30000142,60003760,90,2025-11-02T17:38:03Z,7174291268,1,station
buy,9000000.0,1,5,30000142,60003760,90,2025-10-19T17:40:31Z,6993915284,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T17:31:38Z,7134600869,1,40
sell,37500000.0,1,1,30000180,60012667,14,2025-11-15T22:27:32Z,7187048379,1,region
sell,37870000.0,1,1,30000142,60003760,90,2025-11-16T05:37:35Z,7187292263,1,region
sell,37880000.0,6,8,30000142,60003760,90,2025-11-16T05:32:24Z,7186299401,1,region
sell,37890000.0,12,12,30000142,60003760,90,2025-11-16T05:27:00Z,7187287630,1,region
sell,37900000.0,1,1,30000142,60003760,90,2025-11-16T05:22:58Z,7186322239,1,region
sell,38890000.0,22,26,30000142,60003760,90,2025-11-16T02:47:23Z,7187205994,1,region
sell,38980000.0,3,3,30000142,60003760,90,2025-11-15T20:05:05Z,7186932326,1,region
sell,38990000.0,17,17,30000142,60003760,90,2025-11-15T15:48:29Z,7186714489,1,region
sell,39000000.0,5,6,30000142,60003760,90,2025-11-15T13:56:57Z,7186627088,1,region
sell,44460000.0,1,1,30000142,60003760,90,2025-11-15T13:47:39Z,7186590861,1,region
sell,44480000.0,1,1,30000142,60003760,90,2025-11-15T13:13:08Z,7186590862,1,region
sell,44500000.0,32,33,30000142,60003760,90,2025-11-15T12:44:01Z,7186567179,1,region
sell,44890000.0,13,13,30000142,60003760,90,2025-11-15T07:51:58Z,7186397557,1,region
