date,average,highest,lowest,order_count,volume
2025-07-19,9214.0,9215.0,9214.0,122,404028
2025-07-20,9810.0,9830.0,9230.0,157,542018
2025-07-21,8152.0,9300.0,8126.0,191,1311563
2025-07-22,9123.0,9143.0,8207.0,98,291906
2025-07-23,9121.0,9122.0,9110.0,126,405900
2025-07-24,8350.0,9095.0,8294.0,106,346698
2025-07-25,9000.0,9087.0,8352.0,146,794635
2025-07-26,9069.0,9088.0,8643.0,150,485812
2025-07-27,9084.0,9089.0,8336.0,136,364921
2025-07-28,9130.0,9139.0,8403.0,143,395137
2025-07-29,9133.0,9135.0,8507.0,157,254813
2025-07-30,9138.0,9142.0,8618.0,127,451380
2025-07-31,9499.0,9595.0,8886.0,142,427259
2025-08-01,9616.0,9619.0,9005.0,130,408348
2025-08-02,9676.0,9799.0,9108.0,132,374532
2025-08-03,9886.0,10220.0,9656.0,192,458192
2025-08-04,10400.0,10700.0,9803.0,171,341260
2025-08-05,10620.0,10780.0,10080.0,124,215053
2025-08-06,10470.0,10740.0,10400.0,161,438863
2025-08-07,10600.0,10600.0,10600.0,154,611503
2025-08-08,10540.0,10720.0,10510.0,136,376219
2025-08-09,10530.0,10760.0,10520.0,143,428533
2025-08-10,10880.0,10890.0,10860.0,139,369273
2025-08-11,11070.0,11250.0,11000.0,160,369536
2025-08-12,12000.0,12600.0,11850.0,137,625210
2025-08-13,11250.0,11250.0,11250.0,100,533655
2025-08-14,12200.0,12250.0,11130.0,138,449809
2025-08-15,12170.0,12240.0,11140.0,123,269615
2025-08-16,11460.0,12180.0,11190.0,172,621157
2025-08-17,12060.0,12280.0,11230.0,151,497298
2025-08-18,12340.0,12360.0,12220.0,135,339436
2025-08-19,11590.0,12420.0,11530.0,113,394806
2025-08-20,11440.0,11440.0,11440.0,136,753100
2025-08-21,11800.0,11820.0,11020.0,119,291700
2025-08-22,11090.0,11700.0,11080.0,132,354418
2025-08-23,11060.0,11160.0,11060.0,155,612452
2025-08-24,10940.0,11580.0,10910.0,127,173714
2025-08-25,10940.0,11260.0,10910.0,125,409770
2025-08-26,11100.0,11210.0,10720.0,119,237344
2025-08-27,11280.0,11280.0,11280.0,118,426194
2025-08-28,10950.0,11230.0,10730.0,131,476337
2025-08-29,11080.0,11180.0,10750.0,125,351842
2025-08-30,11150.0,11300.0,11040.0,160,466246
2025-08-31,11620.0,11630.0,11350.0,165,462433
2025-09-01,11200.0,11200.0,11200.0,134,566776
2025-09-02,11340.0,11750.0,11320.0,121,228481
2025-09-03,11840.0,11890.0,11370.0,138,744986
2025-09-04,11300.0,11520.0,11290.0,139,488954
2025-09-05,11380.0,11390.0,10350.0,133,187059
2025-09-06,11320.0,11410.0,10550.0,146,560824
2025-09-07,11000.0,11020.0,10700.0,132,280135
2025-09-08,10620.0,10980.0,10600.0,125,410682
2025-09-09,10970.0,11060.0,10600.0,119,378757
2025-09-10,10330.0,10960.0,10330.0,107,320006
2025-09-11,10630.0,10680.0,9228.0,131,495597
2025-09-12,10140.0,10190.0,9552.0,140,293085
2025-09-13,9551.0,10020.0,9228.0,174,726026
2025-09-14,9979.0,9984.0,9211.0,164,622869
2025-09-15,9900.0,10000.0,9228.0,111,317975
2025-09-16,9500.0,9985.0,9302.0,119,336667
2025-09-17,9984.0,9990.0,9983.0,116,439779
2025-09-18,9601.0,9996.0,9406.0,96,187517
2025-09-19,9998.0,9999.0,9997.0,110,277974
2025-09-20,9970.0,10000.0,9710.0,126,415316
2025-09-21,9900.0,9902.0,9809.0,144,502902
2025-09-22,9804.0,9807.0,9701.0,133,577985
2025-09-23,10030.0,10050.0,10000.0,104,180184
2025-09-24,10040.0,10080.0,9359.0,117,286260
2025-09-25,9413.0,9415.0,9410.0,110,270346
2025-09-26,9750.0,9750.0,9747.0,133,855640
2025-09-27,9533.0,9600.0,9532.0,129,245970
2025-09-28,10000.0,10090.0,9529.0,145,329233
2025-09-29,10050.0,10140.0,9532.0,111,304752
2025-09-30,10160.0,10220.0,9533.0,148,493639
2025-10-01,10500.0,10600.0,10470.0,113,324322
2025-10-02,10490.0,10540.0,9551.0,121,277369
2025-10-03,10140.0,10190.0,10000.0,159,318639
2025-10-04,9999.0,10100.0,9600.0,147,583667
2025-10-05,10000.0,10180.0,9650.0,166,379512
2025-10-06,10350.0,10390.0,9807.0,124,364225
2025-10-07,10400.0,10400.0,10400.0,110,217029
2025-10-08,9914.0,10600.0,9909.0,132,401423
2025-10-09,9910.0,10500.0,9908.0,143,343655
2025-10-10,10600.0,10650.0,9910.0,108,173805
2025-10-11,9921.0,9922.0,9921.0,167,575551
2025-10-12,9630.0,10500.0,9606.0,182,428050
2025-10-13,10390.0,10450.0,9800.0,152,438562
2025-10-14,10900.0,10990.0,10500.0,147,511146
2025-10-15,10320.0,10920.0,10300.0,159,512035
2025-10-16,10900.0,10940.0,10330.0,140,548388
2025-10-17,11000.0,11380.0,10500.0,121,240986
2025-10-18,10530.0,10530.0,10530.0,140,359046
2025-10-19,11050.0,11070.0,10500.0,168,407838
2025-10-20,11030.0,11340.0,11000.0,148,367663
2025-10-21,11000.0,11000.0,11000.0,134,352769
2025-10-22,11200.0,11390.0,11000.0,140,336656
2025-10-23,11410.0,11500.0,11320.0,133,450856
2025-10-24,11340.0,11970.0,11310.0,119,369235
2025-10-25,10590.0,11000.0,10570.0,128,232494
2025-10-26,10960.0,10960.0,10950.0,147,451757
2025-10-27,10840.0,10910.0,10600.0,138,281841
2025-10-28,10930.0,10940.0,10620.0,149,412710
2025-10-29,10710.0,11610.0,10580.0,147,283967
2025-10-30,10910.0,11440.0,10850.0,127,220449
2025-10-31,10920.0,10950.0,10900.0,143,365949
2025-11-01,10920.0,11150.0,10910.0,170,494199
2025-11-02,11010.0,11200.0,11000.0,175,414417
2025-11-03,10960.0,10970.0,10950.0,157,788173
2025-11-04,10930.0,11000.0,10790.0,139,336413
2025-11-05,10020.0,11000.0,10000.0,129,236797
2025-11-06,10020.0,10780.0,10010.0,140,265074
2025-11-07,10400.0,10460.0,9807.0,157,407151
2025-11-08,9419.0,9422.0,9418.0,193,456323
2025-11-09,10050.0,10130.0,9363.0,202,640104
2025-11-10,9715.0,9716.0,9387.0,177,481963
2025-11-11,9488.0,9618.0,8020.0,147,416290
2025-11-12,8225.0,8887.0,8220.0,189,608690
2025-11-13,8865.0,8867.0,8232.0,162,386136
2025-11-14,8500.0,8842.0,8217.0,181,481606
