date,average,highest,lowest,order_count,volume
2025-05-28,7501000.0,7501000.0,7501000.0,1,1
2025-06-01,7507000.0,7507000.0,7507000.0,1,1
2025-06-06,7506000.0,7506000.0,7506000.0,1,1
2025-06-17,30000000.0,30000000.0,30000000.0,1,1
2025-06-26,16256500.0,25000000.0,7513000.0,2,2
2025-07-04,27680000.0,27680000.0,27680000.0,1,1
2025-07-15,7514000.0,7514000.0,7514000.0,1,1
2025-07-31,7512000.0,7512000.0,7512000.0,1,1
2025-08-03,24390000.0,24390000.0,24390000.0,1,1
2025-08-04,24460000.0,24500000.0,24420000.0,2,2
2025-08-12,24990000.0,24990000.0,24990000.0,1,1
2025-08-13,25000000.0,25000000.0,25000000.0,1,1
2025-08-26,9000000.0,9000000.0,9000000.0,1,1
2025-08-27,7512000.0,7512000.0,7512000.0,1,1
2025-09-07,24990000.0,24990000.0,24990000.0,1,1
2025-09-08,25000000.0,25000000.0,25000000.0,1,1
2025-09-10,25000000.0,25000000.0,25000000.0,1,1
2025-09-14,1248000.0,1256000.0,1240000.0,2,2
2025-09-26,27400000.0,27400000.0,27400000.0,1,1
2025-10-05,1329000.0,1329000.0,1329000.0,1,1
2025-10-08,27000000.0,27000000.0,27000000.0,1,1
2025-10-10,27470000.0,27470000.0,27470000.0,1,1
2025-10-24,27000000.0,27000000.0,27000000.0,1,15
2025-10-28,27480000.0,27480000.0,27480000.0,1,1
2025-11-03,1469000.0,1469000.0,1469000.0,1,1
