side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,730700.0,213,300,30000144,1044752365771,90,2025-11-16T03:34:32Z,7183961128,1,1
buy,730600.0,610,1000,30000142,60003760,90,2025-11-16T00:02:25Z,7187113957,1,station
buy,730500.0,1068,2000,30000142,60003760,90,2025-11-15T04:34:58Z,7185587580,1,station
buy,730100.0,66,70,30000142,60003760,90,2025-11-14T20:46:05Z,7186045652,1,station
buy,728600.0,700,700,30000144,1044752365771,7,2025-11-14T10:23:43Z,7185546960,1,1
buy,727700.0,3,50,30000142,60003760,90,2025-11-14T07:20:20Z,7185514129,1,station
buy,726300.0,861,1000,30000142,60003760,90,2025-11-13T03:27:45Z,7184704243,1,station
buy,721000.0,54,100,30000142,60003760,90,2025-11-11T20:02:04Z,7183638688,1,station
buy,615400.0,81,100,30000142,60003760,30,2025-11-09T12:01:34Z,7181636750,1,station
buy,614500.0,500,500,30000142,60003760,90,2025-11-10T17:09:36Z,7182808303,1,station
buy,614300.0,500,500,30000142,60003760,90,2025-11-09T10:19:54Z,7181671960,1,station
buy,608700.0,14,50,30000142,60003760,90,2025-08-26T12:00:50Z,7129149827,1,1
buy,600000.0,997,1000,30000144,1044752365771,90,2025-11-06T16:22:38Z,7126839720,1,1
buy,293200.0,199,200,30000142,60003760,90,2025-11-15T14:04:02Z,7186632519,1,region
buy,293100.0,19,42,30000142,60003760,90,2025-11-07T22:09:37Z,7179836100,1,region
buy,292900.0,78,100,30000144,1044752365771,90,2025-11-07T06:39:37Z,7118312059,1,region
buy,201200.0,133,150,30000144,60003754,90,2025-09-13T22:49:36Z,7044612322,1,region
buy,100100.0,20,20,30000149,60003676,90,2025-09-07T02:19:30Z,7136757497,1,region
buy,50100.0,4412,5000,30000142,60003760,90,2025-11-01T13:26:39Z,7118619246,1,station
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-22T14:50:30Z,7168168416,1,40
sell,794800.0,186,325,30000142,60003760,90,2025-11-15T07:13:58Z,7168137457,1,region
sell,794900.0,5,15,30000142,60003760,90,2025-11-15T05:29:14Z,7186332542,1,region
sell,795000.0,9,65,30000142,60003760,90,2025-11-14T07:29:26Z,7185563738,1,region
sell,798000.0,83,281,30000142,60003760,90,2025-11-13T14:57:37Z,7185025605,1,region
sell,798800.0,3,3,30000142,60003760,90,2025-11-13T14:46:42Z,7185019120,1,region
sell,799000.0,5,10,30000142,60003760,90,2025-11-13T13:33:02Z,7184974903,1,region
sell,800600.0,4,5,30000142,60003760,7,2025-11-13T12:12:39Z,7184929316,1,region
sell,814000.0,2,6,30000142,60003760,30,2025-11-13T09:02:02Z,7184843173,1,region
sell,815000.0,1,16,30000142,60003760,14,2025-11-13T07:50:38Z,7184813783,1,region
sell,817000.0,26,29,30000142,60003760,90,2025-11-13T06:12:34Z,7184774499,1,region
sell,817200.0,33,33,30000142,60003760,90,2025-11-13T07:46:19Z,7184811318,1,region
sell,817400.0,13,23,30000142,60003760,90,2025-11-12T20:51:42Z,7184506493,1,region
sell,817500.0,1,1,30000142,60002959,90,2025-11-12T14:59:41Z,7184266549,1,region
sell,817700.0,2065,2075,30000142,60003760,90,2025-11-12T14:29:39Z,7184249589,1,region
sell,817700.0,1445,1445,30000142,60003760,90,2025-11-14T12:59:57Z,7185713476,1,region
sell,817800.0,1,1,30000142,60003760,90,2025-11-12T10:15:44Z,7184119170,1,region
sell,818700.0,80,80,30000142,60003760,90,2025-11-12T10:07:33Z,7184115476,1,region
sell,818800.0,129,129,30000142,60003760,90,2025-11-12T08:13:52Z,7184066942,1,region
sell,818900.0,1,3,30000142,60003760,90,2025-11-12T07:21:57Z,7184046182,1,region
sell,819000.0,271,300,30000142,60003760,90,2025-11-11T20:27:04Z,7183731229,1,region
sell,820100.0,36,67,30000142,60003760,90,2025-11-10T14:03:56Z,7182685320,1,region
sell,828000.0,3,4,30000142,60003760,90,2025-11-10T13:07:30Z,7182655646,1,region
sell,838900.0,23,23,30000142,60003760,90,2025-11-10T08:40:21Z,7182530117,1,region
sell,839300.0,57,73,30000142,60003760,90,2025-11-09T23:28:36Z,7182311206,1,region
sell,840200.0,31,57,30000142,60003760,90,2025-11-03T06:50:51Z,7177122028,1,region
sell,849800.0,2,2,30000142,60003760,90,2025-11-03T06:37:26Z,7177116904,1,region
sell,850000.0,52,52,30000142,60003760,90,2025-11-04T13:23:42Z,7178075610,1,region
sell,850000.0,4,5,30000142,60000364,30,2025-11-02T19:11:08Z,7176758935,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-11-03T13:57:50Z,7177326011,1,region
sell,855200.0,2,2,30000142,60003760,90,2025-11-12T01:01:52Z,7183889121,1,region
sell,859800.0,27,27,30000142,60003760,90,2025-11-02T11:56:41Z,7176413554,1,region
sell,860000.0,93,104,30000142,60003760,90,2025-11-02T08:18:59Z,7176282971,1,region
sell,860000.0,2,3,30000188,60004474,90,2025-11-02T12:32:41Z,7176435238,1,region
sell,862900.0,4,4,30000142,60003760,90,2025-11-12T01:01:38Z,7183889010,1,region
sell,869500.0,37,60,30000142,60003760,90,2025-11-02T06:00:13Z,7176222047,1,region
sell,869600.0,75,76,30000142,60003760,90,2025-11-02T05:48:10Z,7176218018,1,region
sell,870000.0,6,61,30000142,60003760,90,2025-11-01T06:52:42Z,7175375203,1,region
sell,870000.0,1,1,30000171,60003346,90,2025-11-12T18:35:33Z,7184412123,1,region
sell,870600.0,4,4,30000142,60003760,90,2025-11-12T01:01:17Z,7183888891,1,region
sell,873000.0,12,12,30000142,60003760,90,2025-11-12T21:44:50Z,7184542242,1,region
sell,880000.0,5,10,30000142,60000364,30,2025-10-28T12:57:37Z,7172591508,1,region
sell,886400.0,26,107,30000142,60003760,90,2025-10-28T14:46:38Z,7172655283,1,region
sell,886700.0,4,13,30000142,60003760,90,2025-10-27T14:42:40Z,7171944557,1,region
sell,886800.0,1,1,30000142,60003760,90,2025-10-27T14:35:23Z,7171940061,1,region
sell,887100.0,12,31,30000142,60003760,90,2025-10-27T04:43:40Z,7171700954,1,region
sell,887200.0,99,104,30000142,60003760,30,2025-10-27T03:33:23Z,7171675592,1,region
sell,887400.0,66,105,30000142,60003760,90,2025-10-26T02:32:23Z,7170789076,1,region
sell,889800.0,19,23,30000142,60003760,90,2025-10-25T18:21:20Z,7170485642,1,region
sell,890000.0,208,235,30000142,60003760,90,2025-10-24T11:37:37Z,7169433267,1,region
sell,892100.0,160,160,30000142,60003760,90,2025-10-28T11:49:58Z,7172555304,1,region
sell,900000.0,3,3,30000142,60003760,90,2025-10-27T11:23:40Z,7171845961,1,region
sell,909000.0,48,95,30000142,60003760,90,2025-10-24T06:37:59Z,7169311167,1,region
sell,912700.0,99,100,30000142,60003760,90,2025-10-23T15:04:53Z,7168845146,1,region
sell,914700.0,689,689,30000142,60003760,90,2025-10-23T12:21:11Z,7168759099,1,region
sell,914700.0,357,357,30000142,60003760,90,2025-10-25T09:08:51Z,7170102840,1,region
sell,915000.0,84,137,30000142,60003760,90,2025-10-21T15:07:25Z,7167513047,1,region
sell,920000.0,71,89,30000142,60003760,30,2025-10-20T08:43:14Z,7166619271,1,region
sell,920700.0,5,5,30000142,60003760,30,2025-10-17T04:50:45Z,7164175424,1,region
