date,average,highest,lowest,order_count,volume
2025-05-22,19300000000.0,19300000000.0,19300000000.0,1,1
2025-05-27,19400000000.0,19400000000.0,19400000000.0,2,2
2025-05-29,19350000000.0,19350000000.0,19350000000.0,1,1
2025-06-02,21000000000.0,21000000000.0,21000000000.0,1,1
2025-06-16,23160000000.0,23160000000.0,23160000000.0,1,1
2025-06-17,23160000000.0,23160000000.0,23160000000.0,1,1
2025-06-19,24520000000.0,25880000000.0,23160000000.0,2,2
2025-06-25,23160000000.0,23160000000.0,23160000000.0,2,2
2025-06-28,22010000000.0,22010000000.0,22010000000.0,1,1
2025-06-29,22010000000.0,22010000000.0,22010000000.0,1,1
2025-07-03,22010000000.0,22010000000.0,22010000000.0,1,1
2025-07-04,22010000000.0,22010000000.0,22010000000.0,1,1
2025-07-09,22010000000.0,22010000000.0,22010000000.0,1,1
2025-07-18,19450000000.0,19450000000.0,19450000000.0,1,1
2025-07-19,24980000000.0,24980000000.0,24980000000.0,1,1
2025-07-20,20000000000.0,20000000000.0,20000000000.0,1,1
2025-07-21,22245000000.0,24990000000.0,19500000000.0,2,2
2025-07-25,19480000000.0,19480000000.0,19480000000.0,1,1
2025-08-07,25060000000.0,25060000000.0,25060000000.0,1,1
2025-08-08,25070000000.0,25070000000.0,25070000000.0,1,1
2025-08-14,21100000000.0,21100000000.0,21100000000.0,1,1
2025-08-26,21860000000.0,21860000000.0,21860000000.0,1,1
2025-08-31,21850000000.0,21850000000.0,21850000000.0,1,1
2025-09-07,21850000000.0,21850000000.0,21850000000.0,1,1
2025-09-08,24840000000.0,24840000000.0,24840000000.0,1,1
2025-09-11,24000000000.0,24000000000.0,24000000000.0,1,1
2025-09-18,21850000000.0,21850000000.0,21850000000.0,1,1
2025-09-19,24500000000.0,24500000000.0,24500000000.0,1,1
2025-09-20,21850000000.0,21850000000.0,21850000000.0,1,1
2025-09-24,21850000000.0,21850000000.0,21850000000.0,1,1
2025-09-29,21850000000.0,21850000000.0,21850000000.0,1,1
2025-10-04,22050000000.0,22050000000.0,22050000000.0,1,1
2025-10-13,22450000000.0,22450000000.0,22450000000.0,1,1
2025-10-19,24500000000.0,24500000000.0,24500000000.0,1,1
2025-10-20,22500000000.0,22500000000.0,22500000000.0,2,2
2025-11-01,21700000000.0,21700000000.0,21700000000.0,1,1
2025-11-02,21700000000.0,21700000000.0,21700000000.0,1,1
2025-11-07,21620000000.0,21675000000.0,21510000000.0,3,3
2025-11-10,22000000000.0,22000000000.0,22000000000.0,1,1
2025-11-14,19150000000.0,19150000000.0,19150000000.0,1,1
