date,average,highest,lowest,order_count,volume
2025-06-29,606300.0,607300.0,605600.0,129,551
2025-06-30,603900.0,604400.0,515100.0,132,719
2025-07-01,603600.0,603600.0,603000.0,118,413
2025-07-02,605600.0,632200.0,604400.0,141,2185
2025-07-03,640100.0,640400.0,557800.0,100,252
2025-07-04,640300.0,640700.0,640000.0,130,1020
2025-07-05,647100.0,647200.0,647000.0,154,350
2025-07-06,647100.0,647200.0,647100.0,171,403
2025-07-07,647000.0,647100.0,645000.0,97,265
2025-07-08,646400.0,646500.0,564400.0,133,763
2025-07-09,644900.0,645300.0,644900.0,94,379
2025-07-10,644500.0,644600.0,644100.0,106,305
2025-07-11,663600.0,693000.0,645600.0,123,1506
2025-07-12,696600.0,696900.0,696300.0,156,678
2025-07-13,696800.0,697400.0,696600.0,152,992
2025-07-14,697600.0,697700.0,670000.0,107,309
2025-07-15,696600.0,697000.0,690000.0,118,316
2025-07-16,695300.0,695700.0,695200.0,109,246
2025-07-17,689800.0,689900.0,689700.0,124,603
2025-07-18,684500.0,684800.0,684500.0,130,326
2025-07-19,679750.0,689200.0,679400.0,102,506
2025-07-20,678800.0,679100.0,570200.0,130,405
2025-07-21,669600.0,677900.0,570300.0,97,267
2025-07-22,669100.0,669400.0,667700.0,99,270
2025-07-23,666400.0,666500.0,665900.0,95,353
2025-07-24,666600.0,666900.0,666000.0,153,1205
2025-07-25,664600.0,664700.0,662800.0,125,741
2025-07-26,662600.0,662700.0,662600.0,126,453
2025-07-27,660000.0,660000.0,660000.0,151,778
2025-07-28,660400.0,660800.0,657900.0,134,560
2025-07-29,658100.0,659700.0,581100.0,132,937
2025-07-30,585100.0,620000.0,585100.0,117,506
2025-07-31,585800.0,615000.0,563100.0,130,1046
2025-08-01,515200.0,603700.0,515000.0,120,440
2025-08-02,600000.0,602900.0,510100.0,119,240
2025-08-03,597900.0,598000.0,597300.0,128,328
2025-08-04,577400.0,577600.0,510700.0,130,334
2025-08-05,574800.0,574900.0,570900.0,106,703
2025-08-06,559500.0,559500.0,559500.0,91,396
2025-08-07,554800.0,555300.0,550000.0,102,322
2025-08-08,548800.0,549700.0,539900.0,117,257
2025-08-09,548350.0,548800.0,545600.0,134,660
2025-08-10,545200.0,545400.0,545100.0,135,341
2025-08-11,496400.0,498350.0,455000.0,131,425
2025-08-12,496200.0,496200.0,496200.0,117,588
2025-08-13,495000.0,495300.0,490000.0,72,515
2025-08-14,486700.0,486800.0,486300.0,95,266
2025-08-15,485000.0,485400.0,484600.0,98,285
2025-08-16,484800.0,484900.0,484400.0,101,308
2025-08-17,484500.0,484700.0,484100.0,127,388
2025-08-18,484100.0,484800.0,483800.0,120,691
2025-08-19,482500.0,483800.0,297000.0,111,329
2025-08-20,399800.0,400000.0,399700.0,100,494
2025-08-21,400000.0,400000.0,400000.0,127,1549
2025-08-22,481500.0,481600.0,481400.0,136,680
2025-08-23,480800.0,480900.0,480700.0,133,362
2025-08-24,479700.0,480000.0,312500.0,135,340
2025-08-25,478400.0,479100.0,478300.0,137,580
2025-08-26,478100.0,478300.0,477600.0,87,366
2025-08-27,473800.0,474400.0,473600.0,105,292
2025-08-28,475000.0,475000.0,475000.0,109,962
2025-08-29,477000.0,477100.0,476800.0,115,325
2025-08-30,476800.0,476800.0,476700.0,128,544
2025-08-31,476700.0,476900.0,476000.0,157,800
2025-09-01,480200.0,480400.0,480100.0,98,370
2025-09-02,481200.0,481200.0,481100.0,99,469
2025-09-03,481000.0,481100.0,480800.0,113,531
2025-09-04,480800.0,481100.0,480600.0,88,365
2025-09-05,479200.0,480000.0,402300.0,93,209
2025-09-06,479100.0,479200.0,474000.0,115,354
2025-09-07,474700.0,474700.0,473900.0,126,396
2025-09-08,480000.0,481200.0,474900.0,127,487
2025-09-09,480900.0,481100.0,479900.0,106,235
2025-09-10,479800.0,479800.0,479700.0,105,365
2025-09-11,478600.0,479000.0,477800.0,102,308
2025-09-12,479000.0,479000.0,479000.0,111,584
2025-09-13,478500.0,478500.0,478400.0,140,414
2025-09-14,473800.0,473900.0,450000.0,137,340
2025-09-15,478900.0,479000.0,476850.0,120,629
2025-09-16,478100.0,478600.0,418300.0,97,338
2025-09-17,477700.0,477800.0,477500.0,89,221
2025-09-18,476800.0,477200.0,419400.0,100,433
2025-09-19,477800.0,477800.0,477800.0,96,391
2025-09-20,477100.0,477200.0,477000.0,138,662
2025-09-21,420600.0,477400.0,420500.0,139,533
2025-09-22,477400.0,477400.0,477400.0,92,340
2025-09-23,447300.0,447400.0,447200.0,137,479
2025-09-24,447500.0,475700.0,422700.0,108,427
2025-09-25,477300.0,477700.0,477000.0,101,576
2025-09-26,477400.0,477500.0,425900.0,123,387
2025-09-27,477900.0,479900.0,426000.0,114,548
2025-09-28,481900.0,482000.0,475000.0,143,466
2025-09-29,481700.0,482700.0,481450.0,85,216
2025-09-30,482400.0,482700.0,428800.0,141,816
2025-10-01,481900.0,481900.0,481900.0,100,566
2025-10-02,481400.0,481400.0,481400.0,111,409
2025-10-03,479200.0,479300.0,479000.0,126,482
2025-10-04,479000.0,479100.0,479000.0,161,661
2025-10-05,478900.0,479100.0,478900.0,135,515
2025-10-06,479000.0,480600.0,478800.0,155,370
2025-10-07,480400.0,480600.0,480300.0,178,521
2025-10-08,480300.0,480400.0,479900.0,158,590
2025-10-09,481500.0,481700.0,480400.0,142,460
2025-10-10,481000.0,481800.0,480900.0,139,350
2025-10-11,479800.0,479800.0,479800.0,165,618
2025-10-12,478500.0,478500.0,478400.0,175,575
2025-10-13,479700.0,479800.0,479600.0,208,794
2025-10-14,479800.0,480000.0,479700.0,197,658
2025-10-15,480000.0,480000.0,480000.0,183,744
2025-10-16,479300.0,479300.0,479200.0,146,549
2025-10-17,479100.0,479100.0,479000.0,146,369
2025-10-18,475100.0,478900.0,474900.0,156,429
2025-10-19,478600.0,478700.0,350100.0,169,745
2025-10-20,479100.0,479100.0,479000.0,120,465
2025-10-21,478400.0,478500.0,478400.0,130,461
2025-10-22,478000.0,478300.0,478000.0,140,283
2025-10-23,478800.0,478900.0,478500.0,126,297
2025-10-24,478700.0,478800.0,356100.0,133,578
2025-10-25,478700.0,478900.0,426500.0,163,424
2025-10-26,478400.0,479200.0,477800.0,179,943
2025-10-27,482100.0,482200.0,481900.0,113,260
2025-10-28,482300.0,482600.0,481900.0,213,584
2025-10-29,482300.0,482400.0,479800.0,228,741
2025-10-30,479900.0,480000.0,479700.0,208,759
2025-10-31,482400.0,482500.0,482000.0,182,350
2025-11-01,482300.0,482400.0,482200.0,219,713
2025-11-02,481700.0,481900.0,390000.0,205,437
2025-11-03,481300.0,481300.0,481300.0,146,301
2025-11-04,480600.0,481600.0,480200.0,162,613
2025-11-05,481900.0,482200.0,481700.0,120,384
2025-11-06,482700.0,482900.0,482100.0,126,1254
2025-11-07,800200.0,2392000.0,777000.0,118,517
2025-11-08,1354000.0,1399000.0,1350000.0,165,546
2025-11-09,995500.0,1089000.0,657900.0,218,549
2025-11-10,969600.0,989900.0,770100.0,168,1833
2025-11-11,770500.0,899700.0,770300.0,134,727
2025-11-12,898500.0,898500.0,897800.0,162,797
2025-11-13,894900.0,895800.0,681700.0,147,917
2025-11-14,892700.0,894100.0,892000.0,157,1035
