date,average,highest,lowest,order_count,volume
2025-05-20,4999000.0,4999000.0,4999000.0,1,3
2025-05-21,700400.0,700400.0,700400.0,2,2
2025-05-22,700500.0,700500.0,700500.0,1,1
2025-05-23,2848800.0,4997000.0,700600.0,2,2
2025-05-24,1416633.33,4996000.0,700800.0,4,6
2025-05-25,701175.0,701200.0,701000.0,3,4
2025-05-26,2379120.0,4896000.0,701200.0,4,5
2025-05-27,702100.0,702100.0,702100.0,2,2
2025-05-28,4799000.0,4799000.0,4799000.0,1,1
2025-05-29,2200916.67,3701000.0,702500.0,5,6
2025-05-30,2198500.0,3694000.0,703000.0,2,2
2025-05-31,2150050.0,3597000.0,703100.0,4,4
2025-06-01,3688000.0,3688000.0,3688000.0,2,2
2025-06-02,2789733.33,3617000.0,703800.0,6,9
2025-06-03,1673950.0,3613500.0,704200.0,4,6
2025-06-04,2155200.0,3606000.0,704400.0,2,2
2025-06-05,704400.0,704400.0,704400.0,1,1
2025-06-06,2153575.0,3601500.0,705400.0,7,8
2025-06-07,705340.0,705400.0,705300.0,5,5
2025-06-08,705100.0,705300.0,704900.0,2,2
2025-06-09,1470200.0,3000000.0,705300.0,3,3
2025-06-10,1853250.0,3001000.0,705500.0,2,2
2025-06-11,705900.0,705900.0,705900.0,1,1
2025-06-12,1360885.71,2996000.0,706800.0,4,7
2025-06-15,1468711.11,2990000.0,708100.0,6,9
2025-06-17,2896000.0,2896000.0,2896000.0,1,1
2025-06-18,2865413.04,2995000.0,2800000.0,9,23
2025-06-19,709766.67,709800.0,709700.0,2,3
2025-06-21,711200.0,711500.0,711050.0,3,3
2025-06-22,712433.33,712500.0,712400.0,2,3
2025-06-23,2500000.0,2500000.0,2500000.0,1,1
2025-06-24,1845750.0,2977000.0,714500.0,2,2
2025-06-25,1280150.0,2977000.0,714500.0,4,4
2025-06-26,2933500.0,2967000.0,2900000.0,2,2
2025-06-27,1839800.0,2964000.0,715600.0,2,2
2025-06-28,1837100.0,2957000.0,717200.0,2,2
2025-06-29,717433.33,717500.0,717400.0,5,6
2025-06-30,717700.0,717800.0,717600.0,2,2
2025-07-02,1771466.67,2298000.0,718400.0,3,3
2025-07-03,1244566.67,2296000.0,718850.0,3,3
2025-07-04,718700.0,718700.0,718700.0,2,3
2025-07-05,1959861.54,2193000.0,720100.0,6,13
2025-07-06,1168957.14,2290000.0,720500.0,5,7
2025-07-07,720850.0,720900.0,720800.0,3,4
2025-07-08,1500000.0,1500000.0,1500000.0,2,2
2025-07-09,1416990.91,2286000.0,721450.0,8,11
2025-07-10,722100.0,722100.0,722100.0,1,2
2025-07-12,1584200.0,2276000.0,722200.0,7,9
2025-07-13,893533.33,2261000.0,722600.0,4,9
2025-07-14,893133.33,2257000.0,722650.0,6,9
2025-07-15,722800.0,722800.0,722800.0,1,1
2025-07-17,758300.0,758300.0,758300.0,1,1
2025-07-18,1067225.0,1994000.0,758300.0,3,4
2025-07-19,758225.0,758300.0,758200.0,4,4
2025-07-20,1500000.0,1500000.0,1500000.0,1,1
2025-07-22,1129250.0,1499500.0,759000.0,4,4
2025-07-24,1019500.0,1280000.0,759000.0,2,2
2025-07-25,819433.33,1495000.0,758000.0,4,12
2025-07-26,1499000.0,1499000.0,1499000.0,1,1
2025-07-27,1166933.33,1984000.0,758400.0,6,12
2025-07-28,1964000.0,1964000.0,1964000.0,1,1
2025-07-31,1582366.67,1972500.0,800100.0,5,6
2025-08-01,1095550.0,1982000.0,800100.0,4,4
2025-08-02,758500.0,758500.0,758500.0,1,1
2025-08-03,793986.67,1289000.0,758400.0,5,15
2025-08-04,1154500.0,1289500.0,879500.0,5,6
2025-08-05,1980666.67,1982000.0,1980000.0,3,3
2025-08-06,1918666.67,1978000.0,1800000.0,3,3
2025-08-07,1976500.0,1977000.0,1976000.0,2,2
2025-08-08,1975333.33,1976000.0,1974000.0,2,3
2025-08-09,1367200.0,1974000.0,760400.0,3,4
2025-08-10,1366775.0,1973000.0,760550.0,4,4
2025-08-11,1163166.67,1968000.0,760750.0,3,3
2025-08-13,1867500.0,1868000.0,1867000.0,2,2
2025-08-14,761000.0,761000.0,761000.0,1,2
2025-08-15,1867333.33,1868000.0,1867000.0,3,3
2025-08-16,1037325.0,1866000.0,761100.0,3,4
2025-08-17,1862000.0,1862000.0,1862000.0,2,2
2025-08-18,761200.0,761200.0,761200.0,1,1
2025-08-19,1307325.0,1853500.0,761150.0,4,4
2025-08-20,1489700.0,1854000.0,761100.0,3,3
2025-08-22,1499066.67,1868000.0,761200.0,3,3
2025-08-23,1276650.0,1795000.0,758300.0,2,2
2025-08-24,758300.0,758300.0,758300.0,2,2
2025-08-25,1693500.0,1694000.0,1693000.0,2,2
2025-08-26,758350.0,758400.0,758300.0,2,2
2025-08-27,1688000.0,1688000.0,1688000.0,1,1
2025-08-28,1129160.0,1685500.0,758300.0,5,5
2025-08-29,1687000.0,1692000.0,1682000.0,2,2
2025-08-30,1682000.0,1682000.0,1682000.0,2,2
2025-08-31,758600.0,758600.0,758600.0,1,1
2025-09-01,1681500.0,1682000.0,1681000.0,2,2
2025-09-02,1682000.0,1682000.0,1682000.0,2,3
