date,average,highest,lowest,order_count,volume
2025-05-28,475500000.0,475500000.0,475500000.0,1,1
2025-05-31,481455760.0,481455760.0,481455760.0,3,3
2025-06-08,481455760.0,481455760.0,481455760.0,1,1
2025-06-11,481455760.0,481455760.0,481455760.0,1,1
2025-06-16,481455760.0,481455760.0,481455760.0,2,3
2025-06-19,481455760.0,481455760.0,481455760.0,1,1
2025-07-01,481455760.0,481455760.0,481455760.0,1,1
2025-07-04,481455760.0,481455760.0,481455760.0,1,2
2025-07-09,481455760.0,481455760.0,481455760.0,1,1
2025-07-10,481455760.0,481455760.0,481455760.0,1,1
2025-07-12,481455760.0,481455760.0,481455760.0,1,1
2025-07-13,481455760.0,481455760.0,481455760.0,1,1
2025-07-22,481455760.0,481455760.0,481455760.0,1,1
2025-08-01,481455760.0,481455760.0,481455760.0,1,1
2025-08-09,481455760.0,481455760.0,481455760.0,1,1
2025-08-17,481455760.0,481455760.0,481455760.0,1,1
2025-08-28,481455760.0,481455760.0,481455760.0,1,1
2025-08-31,481455760.0,481455760.0,481455760.0,1,1
2025-09-01,481455760.0,481455760.0,481455760.0,1,1
2025-09-08,481455760.0,481455760.0,481455760.0,1,1
2025-09-11,481455760.0,481455760.0,481455760.0,1,1
2025-09-12,481455760.0,481455760.0,481455760.0,2,2
2025-09-13,481455760.0,481455760.0,481455760.0,1,1
2025-09-25,481455760.0,481455760.0,481455760.0,1,1
2025-10-04,481455760.0,481455760.0,481455760.0,1,1
2025-10-09,481455760.0,481455760.0,481455760.0,1,1
2025-10-26,481455760.0,481455760.0,481455760.0,2,2
2025-11-08,481455760.0,481455760.0,481455760.0,2,2
2025-11-12,481455760.0,481455760.0,481455760.0,1,1
2025-11-14,481455760.0,481455760.0,481455760.0,1,1
