date,average,highest,lowest,order_count,volume
2025-05-20,500000.0,500000.0,500000.0,1,1
2025-05-21,280610.0,500000.0,61220.0,2,2
2025-05-22,353740.0,500000.0,61220.0,3,3
2025-05-23,500000.0,500000.0,500000.0,2,4
2025-05-24,500000.0,500000.0,500000.0,2,4
2025-05-26,61230.0,61230.0,61230.0,3,3
2025-05-27,500000.0,500000.0,500000.0,2,2
2025-05-29,500000.0,500000.0,500000.0,2,2
2025-05-31,500000.0,500000.0,500000.0,1,1
2025-06-01,500000.0,500000.0,500000.0,2,2
2025-06-02,354016.67,500000.0,62050.0,3,3
2025-06-04,460000.0,460000.0,460000.0,1,1
2025-06-06,62010.0,62010.0,62010.0,1,1
2025-06-07,62010.0,62010.0,62010.0,1,2
2025-06-10,499857.14,500000.0,499000.0,4,7
2025-06-11,500000.0,500000.0,500000.0,3,12
2025-06-12,500000.0,500000.0,500000.0,2,2
2025-06-13,490000.0,490000.0,490000.0,1,1
2025-06-14,500000.0,500000.0,500000.0,2,2
2025-06-15,500000.0,500000.0,500000.0,3,3
2025-06-16,280955.0,499900.0,62010.0,2,2
2025-06-17,499900.0,499900.0,499900.0,2,3
2025-06-19,499900.0,499900.0,499900.0,3,4
2025-06-20,437344.29,499900.0,62010.0,3,7
2025-06-21,499900.0,499900.0,499900.0,1,2
2025-06-22,499800.0,499800.0,499800.0,3,3
2025-06-23,499800.0,499800.0,499800.0,1,1
2025-06-24,300000.0,300000.0,300000.0,1,1
2025-06-25,300000.0,300000.0,300000.0,1,1
2025-06-26,300000.0,300000.0,300000.0,1,1
2025-06-27,300000.0,300000.0,300000.0,3,8
2025-06-28,299950.0,300000.0,299900.0,2,2
2025-06-29,300000.0,300000.0,300000.0,3,6
2025-07-02,300000.0,300000.0,300000.0,3,7
2025-07-03,300000.0,300000.0,300000.0,2,14
2025-07-06,157984.29,399500.0,61220.0,4,7
2025-07-09,400000.0,400000.0,400000.0,2,2
2025-07-10,400000.0,400000.0,400000.0,5,29
2025-07-11,0.01,0.01,0.01,1,1
2025-07-12,400000.0,400000.0,400000.0,3,3
2025-07-14,360000.0,400000.0,200000.0,5,5
2025-07-15,400000.0,400000.0,400000.0,2,2
2025-07-17,0.01,0.01,0.01,1,6
2025-07-18,400000.0,400000.0,400000.0,1,1
2025-07-21,400000.0,400000.0,400000.0,1,1
2025-07-22,400000.0,400000.0,400000.0,1,1
2025-07-23,400000.0,400000.0,400000.0,2,2
2025-07-25,390000.0,390000.0,390000.0,1,1
2025-07-26,400000.0,400000.0,400000.0,1,1
2025-07-27,399800.0,400000.0,399000.0,5,5
2025-07-28,399875.0,400000.0,399000.0,4,8
2025-07-29,400000.0,400000.0,400000.0,1,1
2025-07-31,400000.0,400000.0,400000.0,1,1
2025-08-01,400000.0,400000.0,400000.0,2,2
2025-08-02,400000.0,400000.0,400000.0,5,5
2025-08-03,300000.0,400000.0,200000.0,2,2
2025-08-04,400000.0,400000.0,400000.0,3,3
2025-08-05,416666.67,450000.0,400000.0,3,3
2025-08-06,350000.0,450000.0,50000.0,4,4
2025-08-07,450000.0,450000.0,450000.0,5,5
2025-08-08,450000.0,450000.0,450000.0,1,1
2025-08-09,316666.67,450000.0,50000.0,3,3
2025-08-10,450000.0,450000.0,450000.0,5,5
2025-08-11,450000.0,450000.0,450000.0,3,3
2025-08-12,450000.0,450000.0,450000.0,2,2
2025-08-13,449950.0,450000.0,449900.0,2,2
2025-08-16,449900.0,449900.0,449900.0,1,1
2025-08-20,449900.0,449900.0,449900.0,1,1
2025-08-21,449900.0,449900.0,449900.0,1,1
2025-08-22,224950.01,449900.0,0.01,2,2
2025-08-23,449900.0,449900.0,449900.0,2,2
2025-08-24,449800.0,449800.0,449800.0,1,1
2025-08-25,449900.0,449900.0,449900.0,1,1
2025-08-28,449900.0,449900.0,449900.0,1,1
2025-08-30,0.01,0.01,0.01,1,1
2025-08-31,449900.0,449900.0,449900.0,5,5
2025-09-01,449900.0,449900.0,449900.0,4,5
2025-09-02,192814.3,449900.0,0.02,2,7
2025-09-03,337350.01,449800.0,0.02,4,4
