date,average,highest,lowest,order_count,volume
2025-05-20,792687.78,799300.0,200000.0,35,90
2025-05-21,777192.73,798900.0,500000.0,28,55
2025-05-22,639161.7,798200.0,200100.0,22,47
2025-05-23,797800.0,797800.0,797800.0,26,133
2025-05-24,756066.67,797400.0,300050.0,13,24
2025-05-25,797400.0,797500.0,700300.0,57,173
2025-05-26,602600.0,602600.0,602600.0,68,163
2025-05-27,602600.0,602600.0,602600.0,34,134
2025-05-28,638310.53,700200.0,602600.0,25,76
2025-05-29,791948.05,797100.0,600050.0,14,77
2025-05-30,729821.57,796900.0,454500.0,31,51
2025-05-31,739995.51,796900.0,210700.0,22,89
2025-06-01,749286.84,749900.0,735000.0,23,76
2025-06-02,749711.11,749800.0,749600.0,9,27
2025-06-03,700173.08,749300.0,699400.0,10,26
2025-06-04,687307.32,699300.0,211000.0,20,41
2025-06-05,629375.38,679900.0,211000.0,18,65
2025-06-06,658830.0,678000.0,211200.0,26,70
2025-06-07,677153.19,677900.0,677000.0,27,47
2025-06-08,672261.54,677000.0,669000.0,17,65
2025-06-09,613266.75,668800.0,4301.0,11,12
2025-06-10,668800.0,668800.0,668800.0,23,207
2025-06-11,668800.0,668800.0,668800.0,22,155
2025-06-12,578863.64,659900.0,214200.0,11,11
2025-06-13,659700.0,659800.0,214200.0,23,200
2025-06-14,428000.0,659600.0,213400.0,19,52
2025-06-15,659544.12,659600.0,659500.0,24,68
2025-06-16,649800.0,649800.0,649800.0,26,211
2025-06-17,649700.0,649700.0,649700.0,24,104
2025-06-18,607487.1,649700.0,213500.0,26,31
2025-06-19,632669.23,649600.0,213900.0,41,52
2025-06-20,648079.57,649700.0,500000.0,48,93
2025-06-21,649700.0,649700.0,649700.0,54,81
2025-06-22,649547.44,649700.0,648000.0,27,78
2025-06-23,649700.0,649700.0,649700.0,17,83
2025-06-24,504830.3,649700.0,215100.0,19,33
2025-06-25,668900.0,668900.0,668900.0,25,211
2025-06-26,668693.55,700000.0,215000.0,26,62
2025-06-27,894973.91,961900.0,700000.0,15,69
2025-06-28,1373000.0,1373000.0,1367000.0,25,124
2025-06-29,1373000.0,1374000.0,1359000.0,54,162
2025-06-30,1204139.13,1300000.0,215100.0,16,23
2025-07-01,1287412.7,1290000.0,1287000.0,20,63
2025-07-02,1227411.76,1285000.0,310000.0,8,17
2025-07-03,1188166.67,1194000.0,1180000.0,7,30
2025-07-04,927807.69,1187000.0,849950.0,13,13
2025-07-05,849225.0,849600.0,848800.0,3,8
2025-07-06,316000.0,450000.0,213400.0,22,160
2025-07-07,494017.65,699400.0,450000.0,13,17
2025-07-08,654878.87,698900.0,650000.0,21,71
2025-07-09,698900.0,698900.0,698900.0,16,110
2025-07-10,799000.0,799000.0,698600.0,19,140
2025-07-11,451300.0,849500.0,50000.0,24,143
2025-07-12,849500.0,849500.0,849500.0,18,102
2025-07-13,711585.0,849500.0,700000.0,16,60
2025-07-14,683478.13,699100.0,200000.0,6,32
2025-07-15,689061.29,699000.0,390700.0,19,31
2025-07-16,695318.48,698600.0,390700.0,18,92
2025-07-17,684746.34,698700.0,508500.0,15,41
2025-07-18,647597.59,700000.0,520100.0,19,83
2025-07-19,691042.86,700000.0,200400.0,21,56
2025-07-20,699600.0,700000.0,200100.0,29,202
2025-07-21,848461.22,849200.0,847900.0,21,49
2025-07-22,856873.0,1192000.0,849500.0,23,100
2025-07-23,1107472.34,1191000.0,200300.0,12,47
2025-07-24,1186555.56,1191000.0,1185000.0,9,9
2025-07-25,1164000.0,1172000.0,1163000.0,20,110
2025-07-26,1124250.0,1145000.0,999900.0,18,92
2025-07-27,1138739.13,1140000.0,1133500.0,16,46
2025-07-28,1006718.75,1122000.0,896600.0,14,48
2025-07-29,895831.11,896300.0,895800.0,11,45
2025-07-30,481868.66,500000.0,200600.0,6,67
2025-07-31,722745.45,748900.0,200500.0,13,22
2025-08-01,732040.82,737600.0,200500.0,19,98
2025-08-02,737300.0,737400.0,737300.0,19,157
2025-08-03,729517.65,737500.0,719800.0,16,51
2025-08-04,405000.0,405000.0,405000.0,14,119
2025-08-05,406000.0,406000.0,406000.0,21,161
2025-08-06,720000.0,720000.0,720000.0,29,109
2025-08-07,731488.06,737100.0,729900.0,10,67
2025-08-08,735586.21,737100.0,730000.0,12,29
2025-08-09,737086.44,737100.0,737000.0,24,59
2025-08-10,737044.44,737100.0,737000.0,18,63
2025-08-11,736698.51,736800.0,736600.0,14,67
2025-08-12,711667.5,736400.0,405200.0,12,40
2025-08-13,727497.22,736700.0,405000.0,12,36
2025-08-14,736512.5,736600.0,736450.0,17,24
2025-08-15,731129.69,736600.0,405100.0,20,64
2025-08-16,650519.57,736400.0,405000.0,23,46
2025-08-17,692682.72,698800.0,450100.0,20,81
2025-08-18,677377.14,698600.0,450100.0,13,35
2025-08-19,691862.86,699000.0,450100.0,13,35
2025-08-20,450000.0,450000.0,450000.0,19,162
2025-08-21,688303.92,690000.0,200300.0,27,51
2025-08-22,720356.72,737100.0,200300.0,30,67
2025-08-23,599020.0,737100.0,200300.0,22,35
2025-08-24,736600.0,737100.0,734900.0,45,213
2025-08-25,894000.0,1119000.0,737300.0,39,138
2025-08-26,1103400.0,1284000.0,200400.0,6,6
2025-08-27,1233034.43,1287000.0,200400.0,17,61
2025-08-28,855826.92,1282000.0,200200.0,18,52
2025-08-29,981090.91,999900.0,200000.0,12,33
2025-08-30,1059905.0,1091000.0,999900.0,18,40
2025-08-31,686407.14,900000.0,200000.0,26,70
2025-09-01,1043590.2,1089000.0,899900.0,18,51
2025-09-02,1014392.31,1077000.0,255100.0,7,13
2025-09-03,753900.0,753900.0,753900.0,20,146
2025-09-04,827868.0,1049000.0,301000.0,14,50
2025-09-05,1036657.14,1040000.0,998900.0,9,21
2025-09-06,841036.11,998900.0,301000.0,7,36
2025-09-07,710441.18,787500.0,650000.0,22,34
2025-09-08,730172.73,787600.0,193600.0,7,11
2025-09-09,787673.85,787700.0,787600.0,16,65
2025-09-10,849392.31,897900.0,787700.0,27,65
2025-09-11,895324.0,895500.0,895200.0,19,25
2025-09-12,624938.46,894700.0,193600.0,18,52
2025-09-13,416755.81,893800.0,157700.0,13,86
2025-09-14,894000.0,894000.0,200000.0,37,111
2025-09-15,600000.0,600000.0,600000.0,14,167
2025-09-16,500100.0,893700.0,500000.0,17,111
2025-09-17,867593.33,893950.0,500100.0,11,15
2025-09-18,821563.64,850000.0,500300.0,11,11
2025-09-19,746566.67,847650.0,550000.0,9,9
2025-09-20,753241.18,838500.0,550000.0,10,17
2025-09-21,816511.11,828600.0,555000.0,16,45
2025-09-22,820532.0,829800.0,550100.0,12,100
2025-09-23,821360.0,821400.0,821100.0,18,25
2025-09-24,725840.63,819300.0,570000.0,13,32
2025-09-25,697355.0,818800.0,560400.0,12,100
2025-09-26,799282.81,800500.0,751500.0,13,64
2025-09-27,784281.01,789900.0,780500.0,23,79
2025-09-28,779100.0,779100.0,779100.0,35,165
2025-09-29,737515.38,779000.0,690000.0,16,65
2025-09-30,772217.95,779000.0,521000.0,14,39
