side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,82060000.0,1,2,30000144,1044752365771,90,2025-11-16T04:26:26Z,7186279283,1,1
buy,82050000.0,1,1,30000142,60003760,90,2025-11-16T03:04:17Z,7187215546,1,station
buy,82040000.0,2,3,30000144,1042508032148,90,2025-11-16T00:12:59Z,7186846729,1,1
buy,82000000.0,5,5,30000144,1042508032148,90,2025-11-15T22:17:26Z,7187040116,1,1
buy,81320000.0,5,6,30000144,1044752365771,90,2025-11-15T21:06:58Z,7185000766,1,1
buy,81240000.0,1,1,30000142,60003760,30,2025-11-15T16:18:06Z,7185767331,1,station
buy,81190000.0,1,1,30000142,60003760,90,2025-11-15T15:42:42Z,7186709324,1,station
buy,81180000.0,5,5,30000142,60003760,90,2025-11-15T15:29:11Z,7186698916,1,station
buy,81030000.0,1,1,30000142,60003760,90,2025-11-15T08:43:05Z,7184469163,1,station
buy,81010000.0,2,2,30000142,60003760,14,2025-11-15T05:46:44Z,7183756673,1,station
buy,80890000.0,6,9,30000144,1044752365771,90,2025-11-14T19:22:51Z,7160982331,1,1
buy,80800000.0,1,1,30000144,1044752365771,90,2025-11-14T00:56:44Z,7185399909,1,1
buy,80790000.0,1,1,30000142,60003760,90,2025-11-14T08:52:57Z,7182544387,1,station
buy,80340000.0,2,2,30000144,1042508032148,90,2025-11-12T13:47:42Z,7182683259,1,1
buy,76450000.0,2,2,30000144,1042508032148,90,2025-11-10T22:18:31Z,7181487571,1,1
buy,75400000.0,5,5,30000142,60003760,90,2025-11-08T16:09:15Z,7181104070,1,station
buy,75360000.0,2,2,30000142,60003760,90,2025-11-08T09:35:53Z,7180841575,1,station
buy,75000000.0,10,10,30000144,1044752365771,90,2025-09-23T08:16:14Z,7147386930,1,1
buy,36010000.0,1,2,30000142,60003760,90,2025-11-13T23:12:20Z,7138461984,1,region
buy,36000000.0,1,1,30000142,60003760,90,2025-11-10T09:22:19Z,7182545253,1,region
buy,35950000.0,1,1,30000142,60003760,90,2025-10-24T08:33:42Z,7169353451,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T16:16:25Z,7134555096,1,40
sell,91990000.0,1,1,30000142,60003760,90,2025-11-16T02:59:32Z,7187212945,1,region
sell,92000000.0,1,1,30000142,60003760,14,2025-11-16T02:15:35Z,7187185842,1,region
sell,94960000.0,10,10,30000142,60003760,90,2025-11-16T02:11:54Z,7185912729,1,region
sell,94970000.0,1,2,30000142,60003760,90,2025-11-15T21:43:32Z,7187013083,1,region
sell,94970000.0,8,8,30000142,60003760,90,2025-11-16T00:08:06Z,7158325688,1,region
sell,94980000.0,2,2,30000142,60003760,30,2025-11-15T16:58:48Z,7186443825,1,region
sell,94980000.0,12,12,30000142,60003760,30,2025-11-15T17:07:57Z,7186783097,1,region
sell,94990000.0,4,8,30000142,60003760,90,2025-11-15T00:24:09Z,7136730876,1,region
sell,95000000.0,5,7,30000142,60003760,90,2025-11-14T20:21:08Z,7186027558,1,region
sell,98350000.0,1,1,30000142,60003760,90,2025-11-14T22:20:28Z,7186111781,1,region
sell,98360000.0,3,3,30000142,60003760,90,2025-11-15T03:36:34Z,7158646715,1,region
sell,98380000.0,3,3,30000142,60003760,90,2025-11-14T19:22:38Z,7185985158,1,region
sell,98400000.0,4,5,30000142,60003760,90,2025-10-09T23:34:48Z,7158766227,1,region
sell,98950000.0,3,3,30000142,60003760,90,2025-10-09T09:18:46Z,7158264597,1,region
sell,98990000.0,9,9,30000142,60003760,90,2025-10-09T00:43:50Z,7158084439,1,region
sell,99990000.0,9,9,30000142,60003760,90,2025-10-08T16:06:26Z,7157783787,1,region
sell,100000000.0,40,40,30000142,60003760,90,2025-09-22T08:47:02Z,7124039707,1,region
sell,100000000.0,10,10,30000142,60003760,90,2025-09-22T08:46:58Z,7116175987,1,region
sell,100000000.0,50,50,30000142,60003760,90,2025-09-22T08:47:07Z,7124459741,1,region
sell,100000000.0,5,90,30000142,60003760,90,2025-09-22T08:46:54Z,7054920782,1,region
sell,100000000.0,80,80,30000142,60003760,90,2025-09-22T08:46:48Z,7128490924,1,region
sell,100000000.0,33,33,30000142,60003760,90,2025-09-22T08:47:27Z,7146755590,1,region
sell,102000000.0,6,6,30000142,60003760,90,2025-09-05T22:23:46Z,7135951368,1,region
sell,102000000.0,10,10,30000142,60003760,90,2025-09-08T16:24:54Z,7137815608,1,region
