date,average,highest,lowest,order_count,volume
2025-05-22,3000000.0,3000000.0,3000000.0,1,1
2025-05-25,51120.0,51120.0,51120.0,1,2
2025-05-26,51120.0,51120.0,51120.0,1,1
2025-06-02,2500000.0,2500000.0,2500000.0,1,1
2025-06-08,51120.0,51120.0,51120.0,2,3
2025-06-11,51120.0,51120.0,51120.0,1,1
2025-06-13,51120.0,51120.0,51120.0,2,2
2025-06-14,3000000.0,3000000.0,3000000.0,1,1
2025-06-17,3750000.0,3750000.0,3750000.0,1,1
2025-06-24,151100.0,151100.0,151100.0,1,2
2025-07-03,151100.0,151100.0,151100.0,1,1
2025-07-06,151100.0,151100.0,151100.0,1,2
2025-07-09,51120.0,51120.0,51120.0,1,3
2025-07-15,3800000.0,3800000.0,3800000.0,1,1
2025-07-18,1000000.0,1000000.0,1000000.0,1,2
2025-07-31,51120.0,51120.0,51120.0,1,2
2025-08-12,1483500.0,2077000.0,890000.0,2,2
2025-08-16,77550.0,77550.0,77550.0,1,1
2025-09-03,4890000.0,4890000.0,4890000.0,1,1
2025-09-09,87610.0,87610.0,87610.0,1,2
2025-09-14,2980000.0,2980000.0,2980000.0,1,2
2025-09-15,158500.0,158500.0,158500.0,1,1
2025-09-28,203000.0,203000.0,203000.0,2,2
2025-10-07,205100.0,205100.0,205100.0,1,2
2025-10-11,208300.0,208300.0,208300.0,1,1
2025-10-16,210900.0,210900.0,210900.0,1,1
2025-10-18,210800.0,210800.0,210800.0,1,1
2025-10-25,218900.0,218900.0,218900.0,1,1
2025-10-30,225000.0,225000.0,225000.0,2,3
2025-11-03,1980000.0,1980000.0,1980000.0,1,1
2025-11-04,211815.38,219200.0,200000.0,2,13
2025-11-06,200000.0,200000.0,200000.0,2,3
2025-11-08,201000.0,201000.0,201000.0,2,2
2025-11-09,201000.0,201000.0,201000.0,1,1
2025-11-13,2760000.0,2760000.0,2760000.0,1,1
