date,average,highest,lowest,order_count,volume
2025-06-06,750000000.0,750000000.0,750000000.0,1,1
2025-06-30,226733333.33,289950000.0,100300000.0,3,3
2025-07-03,473300000.0,473300000.0,473300000.0,1,1
2025-07-09,372700000.0,372700000.0,372700000.0,2,2
2025-07-10,372650000.0,372700000.0,372600000.0,2,2
2025-07-11,375100000.0,375100000.0,375100000.0,1,1
2025-07-12,395000000.0,395000000.0,395000000.0,1,1
2025-07-13,397000000.0,397000000.0,397000000.0,1,1
2025-07-22,394000000.0,394000000.0,394000000.0,1,1
2025-07-25,150100000.0,150100000.0,150100000.0,1,1
2025-07-26,298800000.0,298800000.0,298800000.0,1,1
2025-07-27,299850000.0,299900000.0,299800000.0,2,2
2025-08-04,249900000.0,249900000.0,249900000.0,1,1
2025-08-09,200000000.0,200000000.0,200000000.0,1,1
2025-08-10,354600000.0,431850000.0,200100000.0,3,3
2025-08-13,350000000.0,350000000.0,350000000.0,1,1
2025-08-15,339000000.0,358000000.0,320000000.0,2,2
2025-08-16,359000000.0,359000000.0,359000000.0,1,1
2025-08-17,360000000.0,360000000.0,360000000.0,1,1
2025-08-18,400200000.0,400200000.0,400200000.0,1,1
2025-08-23,500000000.0,500000000.0,500000000.0,1,1
2025-08-31,648000000.0,648000000.0,648000000.0,1,1
2025-09-02,599250000.0,599500000.0,599000000.0,2,2
2025-09-04,569800000.0,569800000.0,569800000.0,1,1
2025-09-05,569950000.0,570000000.0,569900000.0,2,2
2025-09-07,599000000.0,599000000.0,599000000.0,1,1
2025-09-09,346300000.0,598900000.0,220000000.0,3,3
2025-09-15,250000000.0,250000000.0,250000000.0,1,1
2025-09-16,397500000.0,397500000.0,397500000.0,1,1
2025-09-25,182000000.0,182000000.0,182000000.0,1,1
2025-09-28,165900000.0,165900000.0,165900000.0,1,1
2025-09-30,165700000.0,165700000.0,165700000.0,1,1
2025-10-01,236600000.0,236600000.0,236600000.0,2,2
2025-10-02,236600000.0,236600000.0,236600000.0,1,1
2025-10-03,234850000.0,234900000.0,234800000.0,2,2
2025-10-04,190150000.0,234950000.0,145350000.0,4,4
2025-10-07,234966666.67,235000000.0,234900000.0,3,3
2025-10-08,235200000.0,235300000.0,235100000.0,2,2
2025-10-09,235800000.0,235800000.0,235800000.0,1,1
2025-10-10,243300000.0,245000000.0,241600000.0,2,2
2025-10-11,349900000.0,349900000.0,349900000.0,1,1
2025-10-12,373600000.0,397200000.0,350000000.0,2,2
2025-10-15,375000000.0,375000000.0,375000000.0,1,1
2025-10-17,430700000.0,599100000.0,396800000.0,6,6
2025-10-19,403933333.33,405000000.0,403400000.0,3,3
2025-10-20,406800000.0,406800000.0,406800000.0,1,1
2025-10-21,185100000.0,185100000.0,185100000.0,1,1
2025-10-22,302450000.0,399900000.0,205000000.0,2,2
2025-10-24,298900000.0,397700000.0,200100000.0,2,2
2025-10-26,299000000.0,397700000.0,200300000.0,2,2
2025-10-28,395900000.0,395900000.0,395900000.0,1,1
2025-10-29,396450000.0,396900000.0,396000000.0,2,2
2025-11-02,399000000.0,399000000.0,399000000.0,1,1
2025-11-08,209600000.0,209600000.0,209600000.0,1,1
2025-11-09,209700000.0,209700000.0,209700000.0,1,1
2025-11-14,295800000.0,295800000.0,295800000.0,1,1
