date,average,highest,lowest,order_count,volume
2025-05-21,2346999.83,2346999.83,2346999.83,1,1
2025-05-22,5300000.0,5300000.0,5300000.0,1,1
2025-05-23,5446000.0,5446000.0,5446000.0,1,1
2025-05-24,2380000.0,2413000.0,2347000.0,2,2
2025-05-25,2347000.0,2347000.0,2347000.0,1,1
2025-05-26,5473500.0,5500000.0,5447000.0,2,2
2025-05-27,2346000.0,2346000.0,2346000.0,1,1
2025-05-28,2500000.0,2500000.0,2500000.0,1,1
2025-05-29,5500000.0,5500000.0,5500000.0,1,1
2025-05-30,4000000.0,5500000.0,2500000.0,2,2
2025-05-31,5500000.0,5500000.0,5500000.0,1,1
2025-06-01,5500000.0,5500000.0,5500000.0,1,1
2025-06-02,4905000.0,5500000.0,4310000.0,2,2
2025-06-03,2510000.0,2510000.0,2510000.0,1,1
2025-06-04,4000000.0,5490000.0,2510000.0,2,2
2025-06-06,2535000.0,2535000.0,2535000.0,1,1
2025-06-07,5280000.0,5280000.0,5280000.0,2,2
2025-06-08,3457000.0,5300000.0,2535500.0,3,3
2025-06-09,2536000.0,2536000.0,2536000.0,1,1
2025-06-10,5468500.0,5469000.0,5468000.0,2,2
2025-06-15,5465000.0,5465000.0,5465000.0,1,1
2025-06-19,2510000.0,2510000.0,2510000.0,1,1
2025-06-20,2500000.0,2500000.0,2500000.0,1,1
2025-06-21,5463000.0,5466000.0,5460000.0,2,2
2025-06-22,5467500.0,5468000.0,5467000.0,2,2
2025-06-23,5469000.0,5469000.0,5469000.0,1,1
2025-06-25,2500000.0,2500000.0,2500000.0,1,1
2025-06-27,2500000.0,2500000.0,2500000.0,1,1
2025-07-03,5468000.0,5468000.0,5468000.0,1,1
2025-07-06,5395000.0,5400000.0,5390000.0,2,2
2025-07-09,5469000.0,5469000.0,5469000.0,1,1
2025-07-10,4516333.33,5474500.0,2600000.0,3,3
2025-07-11,2601000.0,2601000.0,2601000.0,1,1
2025-07-15,5500000.0,5500000.0,5500000.0,1,1
2025-07-17,5033000.0,6099500.0,2900000.0,3,3
2025-07-19,5970000.0,9340000.0,2600000.0,2,2
2025-07-21,9330000.0,9330000.0,9330000.0,1,1
2025-07-22,2600000.0,2600000.0,2600000.0,1,1
2025-07-27,9330000.0,9330000.0,9330000.0,1,1
2025-07-28,7000000.0,7000000.0,7000000.0,1,1
2025-07-30,2600000.0,2600000.0,2600000.0,1,1
2025-08-01,2600000.0,2600000.0,2600000.0,2,2
2025-08-02,3366666.67,4900000.0,2600000.0,3,3
2025-08-04,3545500.0,4490000.0,2601000.0,2,2
2025-08-05,4500000.0,4500000.0,4500000.0,1,1
2025-08-06,2600000.0,2600000.0,2600000.0,1,1
2025-08-07,3800000.0,5000000.0,2600000.0,2,2
2025-08-12,6490000.0,6490000.0,6490000.0,1,1
2025-08-17,2500000.0,2500000.0,2500000.0,1,1
2025-08-18,4985500.0,4990000.0,4981000.0,2,2
2025-08-20,5800000.0,5800000.0,5800000.0,1,1
2025-08-21,11280.0,11280.0,11280.0,2,5
2025-08-24,5999000.0,5999000.0,5999000.0,1,1
2025-08-25,3005640.0,6000000.0,11280.0,2,2
2025-08-28,6499000.0,6499000.0,6499000.0,1,1
2025-08-30,6401000.0,6401000.0,6401000.0,1,1
2025-09-02,6000500.0,6001000.0,6000000.0,2,2
2025-09-03,1133333.33,1200000.0,1100000.0,2,3
2025-09-07,1100000.0,1100000.0,1100000.0,1,1
2025-09-10,6490000.0,6490000.0,6490000.0,1,1
2025-09-11,6500000.0,6500000.0,6500000.0,1,1
2025-09-14,9330000.0,9330000.0,9330000.0,1,1
2025-09-16,200000.0,200000.0,200000.0,1,1
2025-09-20,9335000.0,9340000.0,9330000.0,2,2
2025-09-21,12210000.0,12210000.0,12210000.0,1,1
2025-09-23,5000000.0,5000000.0,5000000.0,1,1
2025-09-26,18250000.0,33500000.0,3000000.0,2,2
2025-09-28,200000.0,200000.0,200000.0,1,1
2025-10-02,5000000.0,5000000.0,5000000.0,1,2
2025-10-03,17350000.0,29700000.0,5000000.0,2,2
2025-10-04,3000000.0,3000000.0,3000000.0,1,1
2025-10-06,4000000.0,4000000.0,4000000.0,1,2
2025-10-13,19990000.0,19990000.0,19990000.0,1,1
2025-10-15,1755500.0,3000000.0,511000.0,2,2
2025-10-17,10655500.0,17690000.0,3621000.0,2,2
2025-10-20,15000000.0,15000000.0,15000000.0,1,1
2025-10-24,3625000.0,3625000.0,3625000.0,1,1
2025-10-27,3627000.0,3627000.0,3627000.0,1,1
2025-10-28,16290000.0,16290000.0,16290000.0,1,1
2025-10-30,3705000.0,3705000.0,3705000.0,1,1
2025-11-05,3704500.0,3705000.0,3704000.0,2,2
2025-11-14,3406000.0,3501000.0,3311000.0,2,2
