date,average,highest,lowest,order_count,volume
2025-05-20,1250000.0,1250000.0,1250000.0,1,1
2025-05-25,1250000.0,1250000.0,1250000.0,5,5
2025-05-26,1250000.0,1250000.0,1250000.0,1,1
2025-05-27,1250000.0,1250000.0,1250000.0,2,2
2025-05-28,6250000.0,11250000.0,1250000.0,2,2
2025-05-31,1250000.0,1250000.0,1250000.0,4,4
2025-06-01,1250000.0,1250000.0,1250000.0,4,4
2025-06-03,1250000.0,1250000.0,1250000.0,1,1
2025-06-04,1250000.0,1250000.0,1250000.0,5,5
2025-06-05,1250000.0,1250000.0,1250000.0,1,1
2025-06-06,1620333.33,2361000.0,1250000.0,3,3
2025-06-07,2361000.0,2361000.0,2361000.0,1,1
2025-06-08,1203666.67,1805500.0,0.01,3,3
2025-06-11,1250000.0,1250000.0,1250000.0,2,2
2025-06-13,1805500.0,2361000.0,1250000.0,2,2
2025-06-15,1250000.0,1250000.0,1250000.0,2,2
2025-06-16,1250000.0,1250000.0,1250000.0,3,3
2025-06-17,1991000.0,2361500.0,1250000.0,3,3
2025-06-18,1250000.0,1250000.0,1250000.0,2,2
2025-06-20,2362000.0,2362000.0,2362000.0,2,2
2025-06-21,1250000.0,1250000.0,1250000.0,1,1
2025-06-23,1250000.0,1250000.0,1250000.0,1,1
2025-06-30,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,2,2
2025-07-03,1251000.0,1251000.0,1251000.0,1,55
2025-07-04,1249666.67,1250000.0,1249000.0,3,3
2025-07-06,1999000.0,1999000.0,1999000.0,1,1
2025-07-07,1499666.67,1999000.0,1250000.0,3,3
2025-07-11,1999000.0,1999000.0,1999000.0,1,2
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-13,1624500.0,1999000.0,1250000.0,2,2
2025-07-14,1250000.0,1250000.0,1250000.0,2,2
2025-07-15,1250000.0,1250000.0,1250000.0,2,2
2025-07-16,1624500.0,1999000.0,1250000.0,2,2
2025-07-18,1216000.0,1250000.0,1199000.0,3,3
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-24,1250000.0,1250000.0,1250000.0,3,3
2025-07-25,1949500.0,1999000.0,1900000.0,2,2
2025-07-27,1250000.0,1250000.0,1250000.0,2,2
2025-07-30,1250000.0,1250000.0,1250000.0,2,2
2025-08-04,1250000.0,1250000.0,1250000.0,1,1
2025-08-05,1249000.0,1249000.0,1249000.0,1,1
2025-08-06,1936583.33,1999000.0,1250000.0,3,12
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-12,1250000.0,1250000.0,1250000.0,1,1
2025-08-13,1250000.0,1250000.0,1250000.0,1,1
2025-08-14,1999000.0,1999000.0,1999000.0,1,1
2025-08-15,1250000.0,1250000.0,1250000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,2,2
2025-08-17,1999000.0,1999000.0,1999000.0,1,1
2025-08-18,1999000.0,1999000.0,1999000.0,1,1
2025-08-19,1250000.0,1250000.0,1250000.0,1,1
2025-08-20,1999000.0,1999000.0,1999000.0,1,1
2025-08-22,1250000.0,1250000.0,1250000.0,1,1
2025-08-24,1250000.0,1250000.0,1250000.0,1,1
2025-08-25,833333.34,1250000.0,0.01,3,3
2025-08-26,1250000.0,1250000.0,1250000.0,2,2
2025-08-28,1250000.0,1250000.0,1250000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,4,5
2025-09-01,1999000.0,1999000.0,1999000.0,1,1
2025-09-03,1624500.0,1999000.0,1250000.0,2,2
2025-09-04,1250000.0,1250000.0,1250000.0,2,2
2025-09-05,1624500.0,1999000.0,1250000.0,2,2
2025-09-06,1250000.0,1250000.0,1250000.0,2,2
2025-09-07,1250000.0,1250000.0,1250000.0,2,2
2025-09-08,1250000.0,1250000.0,1250000.0,2,2
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-10,1250000.0,1250000.0,1250000.0,1,1
2025-09-14,1250000.0,1250000.0,1250000.0,1,1
2025-09-15,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-17,1250000.0,1250000.0,1250000.0,1,1
2025-09-20,1250000.0,1250000.0,1250000.0,2,2
2025-09-21,1250000.0,1250000.0,1250000.0,1,1
2025-09-23,1999000.0,1999000.0,1999000.0,1,1
2025-09-27,1250000.0,1250000.0,1250000.0,4,4
2025-09-29,1250000.0,1250000.0,1250000.0,1,1
2025-10-02,1250000.0,1250000.0,1250000.0,1,1
2025-10-03,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,1250000.0,1250000.0,1250000.0,4,4
2025-10-06,1250000.0,1250000.0,1250000.0,1,1
2025-10-07,6250000.0,11250000.0,1250000.0,2,2
2025-10-09,1250000.0,1250000.0,1250000.0,1,1
2025-10-10,1250000.0,1250000.0,1250000.0,5,5
2025-10-12,1250000.0,1250000.0,1250000.0,1,1
2025-10-13,1250000.0,1250000.0,1250000.0,2,2
2025-10-14,1250000.0,1250000.0,1250000.0,1,1
2025-10-15,1250000.0,1250000.0,1250000.0,1,1
2025-10-16,1250000.0,1250000.0,1250000.0,1,1
2025-10-17,1225000.0,1250000.0,1200000.0,2,2
2025-10-18,1250000.0,1250000.0,1250000.0,1,1
2025-10-19,11250000.0,11250000.0,11250000.0,1,1
2025-10-21,1250000.0,1250000.0,1250000.0,2,2
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-26,1250000.0,1250000.0,1250000.0,2,2
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1250000.0,1250000.0,1250000.0,2,2
2025-10-31,2159090.91,11250000.0,1250000.0,2,11
2025-11-02,1250000.0,1250000.0,1250000.0,3,3
2025-11-03,1250000.0,1250000.0,1250000.0,2,2
2025-11-04,6250000.0,11250000.0,1250000.0,2,2
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-07,1250000.0,1250000.0,1250000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,3,3
2025-11-09,1600000.0,1950000.0,1250000.0,4,4
2025-11-11,1950000.0,1950000.0,1950000.0,1,1
2025-11-12,1250000.0,1250000.0,1250000.0,1,1
