date,average,highest,lowest,order_count,volume
2025-05-26,1116000.0,1348000.0,1000000.0,2,3
2025-05-29,7791.0,7791.0,7791.0,1,1
2025-05-30,996000.0,996000.0,996000.0,1,1
2025-05-31,997600.0,997600.0,997600.0,1,1
2025-06-02,7823.0,7823.0,7823.0,1,2
2025-06-04,949900.0,949900.0,949900.0,1,1
2025-06-05,949900.0,949900.0,949900.0,1,2
2025-06-07,479001.0,950000.0,8002.0,2,2
2025-06-08,889000.0,889000.0,889000.0,1,1
2025-06-10,9010.5,9011.0,9010.0,2,2
2025-06-11,9010.0,9010.0,9010.0,1,1
2025-06-14,600000.0,600000.0,600000.0,1,1
2025-06-15,599800.0,599800.0,599800.0,1,1
2025-06-17,550000.0,550000.0,550000.0,1,1
2025-06-19,9013.0,9013.0,9013.0,1,1
2025-06-21,122771.2,577800.0,9014.0,2,5
2025-06-22,577800.0,577800.0,577800.0,1,1
2025-06-24,577800.0,577800.0,577800.0,1,1
2025-06-28,577800.0,577800.0,577800.0,1,1
2025-06-29,577100.0,577100.0,577100.0,1,1
2025-06-30,577800.0,577800.0,577800.0,1,1
2025-07-01,577800.0,577800.0,577800.0,1,1
2025-07-03,577800.0,577800.0,577800.0,1,1
2025-07-04,577800.0,577800.0,577800.0,1,1
2025-07-06,577800.0,577800.0,577800.0,1,1
2025-07-07,579266.67,580000.0,577800.0,3,3
2025-07-10,580000.0,580000.0,580000.0,1,1
2025-07-11,580000.0,580000.0,580000.0,1,1
2025-07-16,9019.0,9019.0,9019.0,1,1
2025-07-17,9018.0,9018.0,9018.0,1,2
2025-07-18,9013.0,9013.0,9013.0,1,1
2025-07-19,599800.0,599800.0,599800.0,1,1
2025-07-20,599981.82,600000.0,599800.0,2,11
2025-07-21,600000.0,600000.0,600000.0,2,2
2025-07-24,600000.0,600000.0,600000.0,1,1
2025-07-25,9015.0,9015.0,9015.0,1,5
2025-07-26,600000.0,600000.0,600000.0,2,2
2025-07-29,600000.0,600000.0,600000.0,1,2
2025-07-30,1277000.0,1277000.0,1277000.0,1,1
2025-08-04,9120.0,9120.0,9120.0,1,1
2025-08-06,1066666.67,1100000.0,1050000.0,2,3
2025-08-07,1272000.0,1272000.0,1272000.0,1,1
2025-08-08,1272000.0,1272000.0,1272000.0,1,1
2025-08-14,980000.0,980000.0,980000.0,1,1
2025-08-15,894900.0,894900.0,894900.0,1,4
2025-08-21,9133.0,9133.0,9133.0,1,1
2025-08-22,454516.5,899900.0,9133.0,2,2
2025-08-23,899900.0,899900.0,899900.0,1,1
2025-08-24,9133.0,9133.0,9133.0,1,1
2025-08-26,898800.0,898800.0,898800.0,1,1
2025-08-31,9136.99,9136.99,9136.99,1,1
2025-09-01,888300.0,888300.0,888300.0,2,2
2025-09-02,888100.0,888100.0,888100.0,1,3
2025-09-07,671100.0,888600.0,19000.0,3,4
2025-09-12,879900.0,879900.0,879900.0,1,1
2025-09-13,880000.0,880000.0,880000.0,1,2
2025-09-20,638850.0,800000.0,477700.0,2,2
2025-09-23,663200.0,848700.0,477700.0,3,4
2025-09-28,277700.0,277700.0,277700.0,1,3
2025-10-05,846300.0,846300.0,846300.0,2,2
2025-10-06,846150.0,846200.0,846100.0,2,2
2025-10-09,22020.0,22020.0,22020.0,1,2
2025-10-10,799100.0,799100.0,799100.0,1,1
2025-10-11,799100.0,799450.0,798900.0,4,5
2025-10-12,799600.0,799600.0,799600.0,5,5
2025-10-15,799500.0,799500.0,799500.0,1,1
2025-10-18,799600.0,799600.0,799600.0,1,1
2025-10-19,500000.0,500000.0,500000.0,1,1
2025-10-21,25020.0,25020.0,25020.0,1,1
2025-10-22,491990.0,500000.0,480000.0,3,10
2025-10-24,650000.0,650000.0,650000.0,3,8
2025-10-25,650000.0,650000.0,650000.0,1,1
2025-10-27,650000.0,650000.0,650000.0,1,1
2025-10-28,25520.0,25520.0,25520.0,1,1
2025-10-30,799800.0,799800.0,799800.0,1,1
2025-11-03,161188.0,699900.0,26510.0,2,5
2025-11-05,699800.0,699800.0,699800.0,1,1
2025-11-13,26186.5,26510.0,26000.0,4,20
