date,average,highest,lowest,order_count,volume
2025-05-21,512450.0,524900.0,500000.0,2,2
2025-05-22,500000.0,500000.0,500000.0,1,1
2025-05-23,516600.0,524900.0,500000.0,3,3
2025-05-24,506225.0,524900.0,500000.0,4,4
2025-05-25,521768.75,524900.0,500000.0,7,16
2025-05-26,524900.0,524900.0,524900.0,1,1
2025-05-27,516600.0,524900.0,500000.0,3,3
2025-05-28,524900.0,524900.0,524900.0,5,5
2025-05-29,501006.06,524900.0,500000.0,7,99
2025-05-30,520750.0,524900.0,500000.0,6,6
2025-05-31,516600.0,524900.0,500000.0,3,3
2025-06-01,512450.0,524900.0,500000.0,6,6
2025-06-02,512450.0,524900.0,500000.0,4,4
2025-06-03,520733.33,524900.0,500000.0,6,6
2025-06-04,462100.0,512450.0,160000.0,7,7
2025-06-05,506225.0,524900.0,500000.0,4,4
2025-06-06,512450.0,524900.0,500000.0,8,8
2025-06-07,512450.0,524900.0,500000.0,8,10
2025-06-08,520372.73,524900.0,500000.0,11,11
2025-06-09,449554.55,524900.0,160300.0,11,11
2025-06-10,512450.0,524900.0,500000.0,3,4
2025-06-11,516600.0,524900.0,500000.0,3,3
2025-06-12,520750.0,524900.0,500000.0,6,6
2025-06-13,521342.86,524900.0,500000.0,7,7
2025-06-14,500000.0,500000.0,500000.0,1,1
2025-06-15,524900.0,524900.0,524900.0,6,6
2025-06-16,518675.0,524900.0,500000.0,4,4
2025-06-17,512450.0,524900.0,500000.0,2,2
2025-06-18,518675.0,524900.0,500000.0,4,4
2025-06-19,524900.0,524900.0,524900.0,5,5
2025-06-20,524850.0,524900.0,524800.0,2,2
2025-06-21,512450.0,524900.0,500000.0,4,4
2025-06-22,462842.86,512450.0,165200.0,7,7
2025-06-23,516600.0,524900.0,500000.0,3,3
2025-06-24,518675.0,524900.0,500000.0,4,4
2025-06-25,500389.06,524900.0,500000.0,4,64
2025-06-26,516600.0,524900.0,500000.0,3,3
2025-06-27,428725.0,524800.0,165200.0,4,4
2025-06-28,512400.0,524800.0,500000.0,2,2
2025-06-29,512400.0,524800.0,500000.0,5,6
2025-06-30,512400.0,524800.0,500000.0,4,4
2025-07-02,524800.0,524800.0,524800.0,4,4
2025-07-03,518575.0,524800.0,500000.0,4,4
2025-07-04,516500.0,524750.0,500000.0,3,3
2025-07-05,512400.0,524800.0,500000.0,4,4
2025-07-06,416300.0,500000.0,165200.0,3,4
2025-07-07,434900.0,524800.0,165200.0,4,4
2025-07-08,524800.0,524800.0,524800.0,2,2
2025-07-09,516533.33,524800.0,500000.0,6,6
2025-07-10,506200.0,524800.0,500000.0,4,4
2025-07-11,512375.0,524800.0,500000.0,11,12
2025-07-12,508266.67,524800.0,500000.0,6,6
2025-07-13,519840.0,524800.0,500000.0,5,5
2025-07-14,500000.0,500000.0,500000.0,2,2
2025-07-15,406533.33,524800.0,170000.0,3,3
2025-07-16,461750.0,524800.0,285000.0,8,8
2025-07-17,503915.79,524800.0,500000.0,5,19
2025-07-19,512250.0,524500.0,500000.0,2,2
2025-07-20,514800.0,524700.0,500000.0,5,5
2025-07-21,466971.43,524400.0,171000.0,7,7
2025-07-22,503000.0,524000.0,500000.0,5,8
2025-07-23,512000.0,524000.0,500000.0,2,2
2025-07-24,503000.0,524000.0,500000.0,5,24
2025-07-25,417725.0,499900.0,171100.0,4,4
2025-07-26,499900.0,499900.0,499900.0,2,2
2025-07-27,498127.27,499900.0,480000.0,9,11
2025-07-28,500000.0,500000.0,500000.0,2,2
2025-07-29,336050.0,500000.0,172100.0,2,2
2025-07-30,516000.0,524000.0,500000.0,6,6
2025-07-31,500000.0,500000.0,500000.0,1,1
2025-08-01,424000.0,500000.0,172000.0,4,4
2025-08-02,480175.0,524300.0,172200.0,8,8
2025-08-03,509760.0,524400.0,500000.0,5,5
2025-08-04,348250.0,524400.0,172100.0,3,4
2025-08-05,506971.43,524400.0,500000.0,6,7
2025-08-06,513928.57,524400.0,500000.0,7,7
2025-08-07,524400.0,524400.0,524400.0,1,1
2025-08-08,424100.0,500000.0,172000.0,4,4
2025-08-09,519520.0,524400.0,500000.0,5,5
2025-08-10,430325.0,524400.0,172000.0,4,4
2025-08-11,510671.43,524900.0,500000.0,7,7
2025-08-12,506225.0,524900.0,500000.0,3,8
2025-08-13,516600.0,524900.0,500000.0,3,3
2025-08-14,477675.0,524900.0,172000.0,8,8
2025-08-15,506225.0,524900.0,500000.0,4,4
2025-08-16,516600.0,524900.0,500000.0,7,9
2025-08-17,500682.19,524900.0,500000.0,5,73
2025-08-18,524800.0,524800.0,524800.0,1,1
2025-08-19,524800.0,524800.0,524800.0,2,2
2025-08-20,512400.0,524800.0,500000.0,2,2
2025-08-21,500000.0,500000.0,500000.0,2,2
2025-08-22,512400.0,524800.0,500000.0,2,2
2025-08-23,524800.0,524800.0,524800.0,2,2
2025-08-24,501984.0,524800.0,500000.0,5,25
2025-08-25,516533.33,524800.0,500000.0,3,3
2025-08-26,446285.71,524800.0,250000.0,6,7
2025-08-27,342822.22,524700.0,256000.0,4,9
2025-08-28,508233.33,524700.0,500000.0,3,3
2025-08-29,511227.27,524700.0,500000.0,11,11
2025-08-30,500000.0,500000.0,500000.0,1,1
2025-08-31,518525.0,524700.0,500000.0,4,4
2025-09-01,514820.0,524700.0,500000.0,5,5
2025-09-02,460388.89,524700.0,260000.0,8,9
2025-09-03,500000.0,500000.0,500000.0,2,2
2025-09-04,514860.0,524800.0,500000.0,5,5
2025-09-05,524800.0,524800.0,524800.0,2,2
2025-09-06,524800.0,524800.0,524800.0,3,3
2025-09-07,514880.0,524800.0,500000.0,4,5
2025-09-08,524800.0,524800.0,524800.0,2,2
2025-09-09,512400.0,524800.0,500000.0,2,2
2025-09-11,508266.67,524800.0,500000.0,3,3
2025-09-12,504948.0,524800.0,500000.0,6,25
2025-09-13,514700.0,524500.0,500000.0,5,5
2025-09-14,524650.0,524800.0,524500.0,2,2
2025-09-15,506200.0,524800.0,500000.0,4,4
2025-09-16,500000.0,500000.0,500000.0,1,1
2025-09-17,518600.0,524800.0,500000.0,4,4
2025-09-18,512880.0,524800.0,495000.0,5,5
2025-09-19,524800.0,524800.0,524800.0,4,4
2025-09-20,524000.0,524000.0,524000.0,3,3
2025-09-21,354378.57,524000.0,265000.0,9,14
2025-09-22,523700.0,523700.0,523700.0,4,4
2025-09-23,502475.0,519800.0,500000.0,5,8
2025-09-24,511960.0,520000.0,500000.0,5,5
2025-09-25,506666.67,520000.0,500000.0,3,3
2025-09-26,520000.0,520000.0,520000.0,1,1
2025-09-27,510000.0,520000.0,500000.0,6,6
2025-09-28,455025.0,520000.0,260100.0,4,4
2025-09-29,495050.0,500000.0,490100.0,2,2
2025-09-30,500000.0,500000.0,500000.0,5,6
2025-10-01,518625.0,520000.0,500000.0,5,8
2025-10-02,513940.0,523000.0,500000.0,5,5
2025-10-03,515800.0,523700.0,500000.0,3,3
2025-10-04,507900.0,523700.0,500000.0,3,3
2025-10-05,517775.0,523700.0,500000.0,4,4
