date,average,highest,lowest,order_count,volume
2025-05-20,116715500.0,126900000.0,76014999.99,8,20
2025-05-21,99468571.43,116750000.0,76390000.0,5,7
2025-05-22,109365517.24,110800000.0,108900000.0,11,29
2025-05-23,91371428.57,110450000.0,76980000.0,7,14
2025-05-24,96540666.67,113250000.0,77340000.0,8,15
2025-05-25,115848103.45,118500000.0,112900000.0,22,58
2025-05-26,130008461.54,133900000.0,83410000.0,6,13
2025-05-27,109999615.38,133300000.0,99140000.0,9,26
2025-05-28,122401333.33,131250000.0,99390000.0,13,30
2025-05-29,109305555.56,128800000.0,99500000.0,6,9
2025-05-30,105880000.0,108800000.0,99700000.0,4,10
2025-05-31,104073703.7,106800000.0,99690000.0,14,27
2025-06-01,103597222.22,105300000.0,99260000.0,9,18
2025-06-02,97178000.0,98980000.0,93265000.0,16,20
2025-06-03,86371111.11,87835000.0,76030000.0,7,9
2025-06-04,94376000.0,98890000.0,76310000.0,8,10
2025-06-05,91303333.33,98930000.0,76795000.0,9,12
2025-06-06,81288333.33,98420000.0,77080000.0,5,6
2025-06-07,81916250.0,82000000.0,81000000.0,7,8
2025-06-08,89925000.0,97930000.0,88150000.0,13,22
2025-06-09,95096206.9,98170000.0,85010000.0,20,29
2025-06-10,89821250.0,98000000.0,78050000.0,6,8
2025-06-11,78079999.99,78090000.0,78040000.0,3,4
2025-06-12,86179090.91,97760000.0,78120000.0,17,22
2025-06-13,84686666.67,97760000.0,78150000.0,2,3
2025-06-14,86548333.33,88935000.0,78155000.0,8,18
2025-06-15,67287042.59,78195000.0,86030.0,13,27
2025-06-16,86355000.0,88800000.0,84890000.0,6,8
2025-06-17,84720000.0,84870000.0,84000000.0,6,13
2025-06-18,82445384.62,84840000.0,75630000.0,16,26
2025-06-19,81555200.0,84900000.0,75620000.0,10,25
2025-06-20,72756781.11,84450000.0,86030.0,11,18
2025-06-21,74970000.0,75010000.0,74470000.0,5,13
2025-06-22,81460434.78,84640000.0,74020000.0,16,23
2025-06-23,84002285.71,90230000.0,74000000.0,19,35
2025-06-24,74071333.33,74100000.0,74030000.0,7,15
2025-06-25,80143333.33,89980000.0,74140000.0,9,21
2025-06-26,79586857.14,89940000.0,74200000.0,19,35
2025-06-27,91730666.67,92990000.0,74100000.0,8,15
2025-06-28,79909285.71,84475000.0,74160000.0,8,14
2025-06-29,83630333.33,83910000.0,82960000.0,18,30
2025-06-30,72517608.7,74190000.0,53005000.0,17,46
2025-07-01,78630476.19,82870000.0,53170000.0,11,21
2025-07-02,70688000.0,82850000.0,53365000.0,5,5
2025-07-03,68949523.81,82810000.0,53760000.0,11,21
2025-07-04,73100000.0,82700000.0,53940000.0,8,15
2025-07-05,78437142.86,82540000.0,53990000.0,4,7
2025-07-06,80401081.08,82570000.0,56250000.0,24,37
2025-07-07,78221176.47,82905000.0,56550000.0,14,17
2025-07-08,69081666.67,80990000.0,60600000.0,8,12
2025-07-09,70287692.31,79960000.0,60640000.0,19,26
2025-07-10,76428823.53,79760000.0,60950000.0,10,17
2025-07-11,77736875.0,79990000.0,61295000.0,9,16
2025-07-12,70820434.78,78000000.0,61570000.0,15,23
2025-07-13,72460416.67,79920000.0,61880000.0,14,24
2025-07-14,76522857.14,79840000.0,62675000.0,14,21
2025-07-15,68764500.0,79800000.0,63040000.0,11,20
2025-07-16,67135555.56,78510000.0,63190000.0,12,27
2025-07-17,72727499.99,78270000.0,63499999.97,4,8
2025-07-18,71967500.0,77980000.0,63540000.0,7,12
2025-07-19,73486000.0,77600000.0,63840000.0,7,10
2025-07-20,63900000.0,63900000.0,63900000.0,1,6
2025-07-21,65314375.0,66685000.0,63910000.0,7,16
2025-07-22,66282380.95,66690000.0,63900000.0,9,21
2025-07-23,68260833.33,71970000.0,66710000.0,10,12
2025-07-24,71166923.08,71770000.0,63920000.0,9,13
2025-07-25,69847777.78,71660000.0,63960000.0,8,18
2025-07-26,73930000.0,75000000.0,64020000.0,14,37
2025-07-27,72959000.0,77500000.0,64080000.0,10,20
2025-07-28,68699090.91,73690000.0,64140000.0,6,11
2025-07-29,69750000.0,71900000.0,64290000.0,9,17
2025-07-30,72825000.0,73670000.0,65000000.0,12,20
2025-07-31,75157142.86,77200000.0,75000000.0,6,14
