date,average,highest,lowest,order_count,volume
2025-05-25,50000000.0,50000000.0,50000000.0,1,1
2025-06-02,50000000.0,50000000.0,50000000.0,1,1
2025-06-07,50000000.0,50000000.0,50000000.0,1,1
2025-07-03,50000000.0,50000000.0,50000000.0,1,1
2025-07-07,50000000.0,50000000.0,50000000.0,1,1
2025-07-21,50000000.0,50000000.0,50000000.0,1,1
2025-07-28,50000000.0,50000000.0,50000000.0,1,1
2025-07-31,50000000.0,50000000.0,50000000.0,2,2
2025-08-02,50000000.0,50000000.0,50000000.0,2,2
2025-08-07,50000000.0,50000000.0,50000000.0,1,1
2025-08-08,50000000.0,50000000.0,50000000.0,1,1
2025-08-09,50000000.0,50000000.0,50000000.0,1,1
2025-08-14,50000000.0,50000000.0,50000000.0,1,1
2025-08-17,50000000.0,50000000.0,50000000.0,1,1
2025-08-20,50000000.0,50000000.0,50000000.0,1,1
2025-08-22,50000000.0,50000000.0,50000000.0,2,2
2025-08-25,50000000.0,50000000.0,50000000.0,1,1
2025-08-29,50000000.0,50000000.0,50000000.0,1,1
2025-08-31,50000000.0,50000000.0,50000000.0,1,1
2025-09-11,50000000.0,50000000.0,50000000.0,1,1
2025-10-10,50000000.0,50000000.0,50000000.0,1,1
2025-10-16,50000000.0,50000000.0,50000000.0,1,1
