date,average,highest,lowest,order_count,volume
2025-07-06,35660.0,35660.0,35660.0,4,4
2025-07-07,36720.0,37250.0,35660.0,2,3
2025-07-08,35660.0,35660.0,35660.0,5,6
2025-07-09,35710.0,35710.0,35710.0,1,1
2025-07-10,39500.0,39500.0,39500.0,3,3
2025-07-11,35660.0,35660.0,35660.0,5,10
2025-07-12,35660.0,35660.0,35660.0,2,3
2025-07-13,37301.0,45400.0,35660.0,7,30
2025-07-14,36077.78,36200.0,35660.0,4,9
2025-07-17,36210.0,36210.0,36210.0,2,2
2025-07-18,36140.0,36210.0,36000.0,3,3
2025-07-19,180970.0,326000.0,36000.0,6,10
2025-07-20,243142.86,326000.0,36000.0,4,14
2025-07-21,36000.0,36000.0,36000.0,1,3
2025-07-22,36000.0,36000.0,36000.0,1,1
2025-07-23,300000.0,300000.0,300000.0,1,1
2025-07-25,36000.0,36000.0,36000.0,2,3
2025-07-26,165142.86,180000.0,36000.0,5,14
2025-07-27,96804.67,150000.0,36010.0,2,15
2025-07-28,36010.0,36010.0,36010.0,2,2
2025-07-29,36010.0,36010.0,36010.0,2,2
2025-07-30,36010.0,36010.0,36010.0,3,3
2025-07-31,42476.15,50020.0,36010.0,3,13
2025-08-02,298900.0,337900.0,298900.0,16,153
2025-08-04,36158.57,36160.0,36150.0,2,7
2025-08-05,36200.0,36200.0,36200.0,1,1
2025-08-06,36200.0,36200.0,36200.0,1,1
2025-08-08,36205.0,36210.0,36200.0,2,2
2025-08-09,357140.0,447500.0,36210.0,6,8
2025-08-10,36210.0,36210.0,36210.0,2,6
2025-08-12,36210.0,36210.0,36210.0,2,2
2025-08-13,36250.0,36250.0,36250.0,2,13
2025-08-14,36250.0,36250.0,36250.0,1,1
2025-08-15,36260.0,36260.0,36260.0,2,2
2025-08-16,36260.0,36260.0,36260.0,2,2
2025-08-17,477579.05,499500.0,36260.0,7,21
2025-08-18,36311.82,36320.0,36310.0,5,11
2025-08-19,499900.0,499900.0,499900.0,1,12
2025-08-20,113570.0,499800.0,36320.0,4,6
2025-08-21,36320.0,36320.0,36320.0,3,58
2025-08-23,36320.0,36320.0,36320.0,2,4
2025-08-24,36320.0,36320.0,36320.0,3,28
2025-08-25,36320.0,36320.0,36320.0,4,10
2025-08-27,36320.0,36320.0,36320.0,2,2
2025-08-28,36320.0,36320.0,36320.0,2,9
2025-08-30,36325.0,36330.0,36320.0,2,2
2025-08-31,473480.0,499900.0,300000.0,5,27
2025-09-01,36370.0,36370.0,36370.0,1,1
2025-09-02,36450.0,36450.0,36450.0,1,1
2025-09-04,36500.0,36500.0,36500.0,4,6
2025-09-05,345441.67,499900.0,36525.0,3,6
2025-09-07,36520.0,36520.0,36520.0,2,2
2025-09-08,36580.0,36580.0,36580.0,1,1
2025-09-10,36646.63,36649.95,36640.0,3,3
2025-09-11,36660.0,36660.0,36660.0,1,1
2025-09-12,36660.0,36660.0,36660.0,1,1
2025-09-13,36655.0,36660.0,36650.0,2,2
2025-09-14,37020.0,37020.0,37020.0,1,1
2025-09-15,37030.0,37030.0,37030.0,2,2
2025-09-17,37043.53,37050.0,37040.0,6,17
2025-09-20,37050.0,37050.0,37050.0,3,3
2025-09-21,1652992.5,2000000.0,37040.0,5,68
2025-09-22,38050.0,38050.0,38050.0,2,2
2025-09-24,38150.0,38150.0,38150.0,2,2
2025-09-25,38170.0,38170.0,38170.0,1,1
2025-09-26,38170.0,38170.0,38170.0,2,3
2025-09-30,38210.0,38210.0,38210.0,1,1
2025-10-02,38240.0,38240.0,38240.0,1,1
2025-10-03,38300.0,38300.0,38300.0,1,1
2025-10-04,38292.5,38300.0,38290.0,3,4
2025-10-05,534811.43,850000.0,38310.0,8,21
2025-10-06,38310.0,38310.0,38310.0,1,1
2025-10-07,38310.0,38310.0,38310.0,2,3
2025-10-08,38376.67,38380.0,38370.0,4,6
2025-10-09,598644.44,699900.0,219250.0,5,18
2025-10-10,38500.0,38500.0,38500.0,1,1
2025-10-11,38410.0,38410.0,38410.0,1,2
2025-10-12,38490.0,38490.0,38490.0,1,1
2025-10-13,38550.0,38550.0,38550.0,1,1
2025-10-14,38590.0,38590.0,38590.0,1,1
2025-10-15,38616.0,38640.0,38580.0,3,5
2025-10-16,38650.0,38650.0,38650.0,2,5
2025-10-17,94373.33,540000.0,38670.0,5,9
2025-10-18,38675.0,38680.0,38670.0,3,4
2025-10-19,38710.0,38720.0,38700.0,2,2
2025-10-21,38705.71,38710.0,38700.0,5,7
2025-10-22,38710.0,38710.0,38710.0,1,2
2025-10-23,38710.0,38710.0,38710.0,2,2
2025-10-24,38710.0,38710.0,38710.0,3,3
2025-10-25,474090.0,528800.0,38710.0,7,18
2025-10-26,38708.0,38710.0,38700.0,6,10
2025-10-27,40004.12,40010.0,40000.0,4,17
2025-10-28,500206.47,528900.0,41110.0,3,17
2025-10-30,256516.67,528400.0,41110.0,4,9
2025-10-31,508812.8,528300.0,41120.0,4,25
2025-11-01,41116.0,41120.0,41110.0,4,5
2025-11-02,950357.56,2000000.0,699900.0,13,82
2025-11-03,41140.0,41140.0,41140.0,2,2
2025-11-04,41140.0,41140.0,41140.0,2,2
2025-11-05,41180.0,41180.0,41180.0,3,13
2025-11-06,41220.0,41220.0,41220.0,4,8
2025-11-07,41220.0,41220.0,41220.0,1,1
2025-11-08,41220.0,41220.0,41220.0,2,12
2025-11-09,41230.0,41230.0,41230.0,2,2
2025-11-10,41230.0,41230.0,41230.0,2,4
2025-11-11,42486.67,45000.0,41230.0,3,3
2025-11-12,45000.0,45000.0,45000.0,3,14
2025-11-13,45100.0,45200.0,45000.0,2,2
2025-11-14,1331566.67,1975000.0,45200.0,6,12
