date,average,highest,lowest,order_count,volume
2025-05-20,413506666.67,417900000.0,385650000.0,15,15
2025-05-21,412663157.89,419600000.0,388150000.0,19,19
2025-05-22,411800000.0,421900000.0,388600000.0,29,30
2025-05-23,414538888.89,421800000.0,389900000.0,18,18
2025-05-24,405893750.0,422000000.0,391900000.0,15,16
2025-05-25,410847058.82,420000000.0,394200000.0,32,34
2025-05-26,442857446.81,470400000.0,420500000.0,47,47
2025-05-27,445313636.36,470000000.0,423700000.0,22,22
2025-05-28,447253846.15,472850000.0,408350000.0,26,26
2025-05-29,428767916.67,477200000.0,398200000.0,24,24
2025-05-30,464369696.97,476900000.0,414550000.0,33,33
2025-05-31,449475000.0,474800000.0,415000000.0,24,24
2025-06-01,437175862.07,449100000.0,415250000.0,29,29
2025-06-02,433377500.0,448300000.0,415600000.0,37,40
2025-06-03,435500000.0,447800000.0,415650000.0,26,26
2025-06-04,441625000.0,448700000.0,415200000.0,28,28
2025-06-05,435014285.71,448500000.0,399600000.0,26,28
2025-06-06,429038095.24,445350000.0,399900000.0,20,21
2025-06-07,427090000.0,440500000.0,401900000.0,30,30
2025-06-08,425655882.35,434400000.0,403100000.0,34,34
2025-06-09,417057142.86,430500000.0,399300000.0,27,28
2025-06-10,415904545.45,434900000.0,390400000.0,22,22
2025-06-11,432566666.67,445000000.0,392300000.0,23,24
2025-06-12,427600000.0,447200000.0,393550000.0,23,23
2025-06-13,429153846.15,447900000.0,394350000.0,26,26
2025-06-14,453698000.0,479650000.0,444900000.0,40,50
2025-06-15,448691666.67,474000000.0,401700000.0,24,24
2025-06-16,449331250.0,473050000.0,403700000.0,16,16
2025-06-17,447741176.47,472300000.0,409400000.0,17,17
2025-06-18,437772727.27,464600000.0,413150000.0,22,22
2025-06-19,406225250.0,439750000.0,454500.0,29,36
2025-06-20,417193750.0,439500000.0,396100000.0,16,16
2025-06-21,421856250.0,429400000.0,396300000.0,32,32
2025-06-22,430851612.9,436700000.0,417800000.0,31,31
2025-06-23,427776000.0,443500000.0,406700000.0,25,25
2025-06-24,436239285.71,443750000.0,407400000.0,28,28
2025-06-25,440436842.11,459400000.0,409200000.0,19,19
2025-06-26,446560869.57,459300000.0,409450000.0,23,23
2025-06-27,434103333.33,449500000.0,409900000.0,30,30
2025-06-28,443433333.33,449400000.0,410800000.0,26,27
2025-06-29,445212903.23,464900000.0,410800000.0,29,31
2025-06-30,447325000.0,459650000.0,412250000.0,23,24
2025-07-01,454561111.11,472500000.0,414500000.0,18,18
2025-07-02,430504000.0,441900000.0,417900000.0,25,25
2025-07-03,431340000.0,447550000.0,416800000.0,19,20
2025-07-04,431395238.1,448100000.0,414900000.0,21,21
2025-07-05,431909677.42,448200000.0,413000000.0,29,31
2025-07-06,424219444.44,447800000.0,396250000.0,31,36
2025-07-07,416366666.67,442900000.0,397700000.0,18,18
2025-07-08,422454545.45,442100000.0,400800000.0,33,33
2025-07-09,420575000.0,440000000.0,402800000.0,25,28
2025-07-10,430945454.55,439800000.0,403150000.0,22,22
2025-07-11,424186956.52,439700000.0,404350000.0,23,23
2025-07-12,422086956.52,431000000.0,404900000.0,23,23
2025-07-13,420022222.22,437800000.0,399400000.0,43,45
2025-07-14,419612000.0,429900000.0,402750000.0,25,25
2025-07-15,421454166.67,425000000.0,399450000.0,24,24
2025-07-16,406547058.82,423900000.0,396000000.0,28,34
2025-07-17,421225000.0,437300000.0,394100000.0,20,20
2025-07-18,428470000.0,437500000.0,396200000.0,20,20
2025-07-19,433976190.48,443000000.0,396850000.0,21,21
2025-07-20,425268181.82,441900000.0,409550000.0,22,22
2025-07-21,423781818.18,439750000.0,410700000.0,20,22
2025-07-22,424704545.45,435800000.0,407100000.0,20,22
2025-07-23,431300000.0,436200000.0,407100000.0,19,19
2025-07-24,429750000.0,436750000.0,407650000.0,16,16
2025-07-25,411440000.0,428450000.0,390800000.0,22,25
2025-07-26,425884615.38,434950000.0,394650000.0,26,26
2025-07-27,425560869.57,438800000.0,404200000.0,23,23
2025-07-28,429386666.67,435000000.0,405400000.0,23,30
2025-07-29,427651612.9,437500000.0,404900000.0,24,31
2025-07-30,432152777.78,438000000.0,404800000.0,29,36
2025-07-31,432485714.29,442200000.0,407700000.0,28,28
2025-08-01,442082608.7,465400000.0,410000000.0,23,23
2025-08-02,450404347.83,457300000.0,414550000.0,23,23
2025-08-03,439959090.91,453300000.0,415800000.0,22,22
2025-08-04,448304166.67,453700000.0,417900000.0,24,24
2025-08-05,442121052.63,454200000.0,421000000.0,19,19
2025-08-06,446444827.59,452300000.0,423700000.0,27,29
2025-08-07,437722222.22,452500000.0,424700000.0,18,18
2025-08-08,442073333.33,450700000.0,423800000.0,15,15
2025-08-09,440841176.47,451950000.0,425700000.0,17,17
2025-08-10,442203448.28,452850000.0,419200000.0,29,29
2025-08-11,440623076.92,456900000.0,420400000.0,24,26
2025-08-12,442666666.67,448500000.0,439700000.0,15,15
2025-08-13,441813636.36,449950000.0,421850000.0,22,22
2025-08-14,436457894.74,456000000.0,422650000.0,19,19
2025-08-15,444869230.77,456500000.0,423250000.0,13,13
2025-08-16,439411111.11,449800000.0,423700000.0,27,27
2025-08-17,433063636.36,449950000.0,416000000.0,22,22
2025-08-18,439121739.13,452800000.0,419100000.0,23,23
2025-08-19,437150000.0,449500000.0,420700000.0,18,18
2025-08-20,445737931.03,453200000.0,420850000.0,29,29
2025-08-21,438076190.48,450000000.0,420800000.0,21,21
2025-08-22,437260000.0,453150000.0,420600000.0,19,20
2025-08-23,438276000.0,449750000.0,420500000.0,24,25
2025-08-24,443154838.71,449950000.0,420800000.0,31,31
2025-08-25,441775000.0,453100000.0,421000000.0,23,24
2025-08-26,438481250.0,453000000.0,421800000.0,26,32
2025-08-27,445069565.22,455250000.0,422800000.0,23,23
2025-08-28,435973333.33,453500000.0,414700000.0,15,15
2025-08-29,446490476.19,450600000.0,433500000.0,21,21
2025-08-30,441414814.81,450800000.0,419900000.0,27,27
2025-08-31,444821875.0,454150000.0,420100000.0,29,32
2025-09-01,437990476.19,453500000.0,420450000.0,20,21
2025-09-02,457014893.62,472550000.0,451900000.0,42,47
2025-09-03,514320000.0,555000000.0,430800000.0,15,15
2025-09-04,502474074.07,517150000.0,424600000.0,26,27
2025-09-05,472630000.0,498800000.0,431850000.0,19,20
2025-09-06,447151851.85,471550000.0,433900000.0,25,27
2025-09-07,438306666.67,449900000.0,433700000.0,30,30
2025-09-08,436936842.11,449300000.0,421100000.0,19,19
2025-09-09,441934782.61,449400000.0,420100000.0,23,23
2025-09-10,442783333.33,450000000.0,420000000.0,32,36
2025-09-11,444768181.82,448800000.0,417500000.0,22,22
2025-09-12,457842424.24,467550000.0,418700000.0,33,33
2025-09-13,478257692.31,496000000.0,425200000.0,26,26
2025-09-14,484123809.52,497000000.0,427450000.0,21,21
2025-09-15,476905882.35,494650000.0,433300000.0,17,17
2025-09-16,489000000.0,494950000.0,437300000.0,19,19
2025-09-17,487000000.0,497700000.0,438350000.0,11,11
2025-09-18,472016666.67,489800000.0,442800000.0,18,18
2025-09-19,468395454.55,489100000.0,443850000.0,22,22
2025-09-20,481368181.82,488100000.0,447300000.0,22,22
2025-09-21,484111428.57,496950000.0,449400000.0,34,35
2025-09-22,486168000.0,497900000.0,484500000.0,25,25
2025-09-23,486253333.33,508400000.0,455100000.0,30,30
2025-09-24,478745454.55,509800000.0,458400000.0,33,33
2025-09-25,489492857.14,510650000.0,460800000.0,27,28
2025-09-26,495486666.67,502000000.0,461700000.0,15,15
2025-09-27,485650000.0,499950000.0,463300000.0,30,30
2025-09-28,491558333.33,497450000.0,463700000.0,24,24
2025-09-29,486483333.33,497700000.0,465700000.0,16,18
2025-09-30,485212000.0,499300000.0,465000000.0,25,25
2025-10-01,487531250.0,501700000.0,465700000.0,32,32
2025-10-02,473984615.38,498650000.0,465200000.0,24,26
2025-10-03,487984615.38,498100000.0,460600000.0,26,26
2025-10-04,479328571.43,498550000.0,461300000.0,21,21
2025-10-05,491076190.48,498350000.0,463200000.0,21,21
2025-10-06,495834210.53,501800000.0,463100000.0,38,38
2025-10-07,510676470.59,516200000.0,466100000.0,17,17
2025-10-08,485591666.67,493500000.0,480000000.0,12,12
2025-10-09,489271875.0,493600000.0,466000000.0,28,32
2025-10-10,504695652.17,518700000.0,467000000.0,23,23
2025-10-11,490608695.65,514800000.0,469400000.0,23,23
2025-10-12,494496153.85,512750000.0,471950000.0,26,26
2025-10-13,498684615.38,511900000.0,474000000.0,26,26
2025-10-14,491643478.26,512600000.0,474100000.0,21,23
2025-10-15,503821428.57,510000000.0,477800000.0,14,14
2025-10-16,502741666.67,508300000.0,478700000.0,12,12
2025-10-17,492062500.0,504450000.0,480700000.0,16,16
2025-10-18,497182352.94,504450000.0,478900000.0,17,17
2025-10-19,496135714.29,504450000.0,475100000.0,14,14
2025-10-20,494427272.73,508600000.0,474400000.0,22,22
2025-10-21,467223076.92,488500000.0,434400000.0,13,13
2025-10-22,469647619.05,486500000.0,437200000.0,21,21
2025-10-23,479435000.0,486950000.0,442700000.0,20,20
2025-10-24,470240000.0,483000000.0,446100000.0,15,15
2025-10-25,460796428.57,470000000.0,446500000.0,28,28
2025-10-26,459581250.0,472100000.0,446200000.0,27,32
2025-10-27,459636842.11,471900000.0,440700000.0,19,19
2025-10-28,453317391.3,459100000.0,436300000.0,22,23
2025-10-29,452490625.0,459900000.0,430000000.0,32,32
2025-10-30,457535714.29,470000000.0,431700000.0,14,14
2025-10-31,458078260.87,469800000.0,431700000.0,23,23
2025-11-01,461455555.56,469500000.0,434100000.0,27,27
2025-11-02,456953125.0,470400000.0,435500000.0,30,32
2025-11-03,450719047.62,464800000.0,435400000.0,21,21
2025-11-04,470236363.64,472200000.0,448050000.0,22,22
2025-11-05,473090909.09,485300000.0,442000000.0,11,11
2025-11-06,469411764.71,478850000.0,445700000.0,17,17
2025-11-07,453537500.0,475100000.0,438000000.0,24,24
2025-11-08,460175000.0,467600000.0,434000000.0,32,32
2025-11-09,442076470.59,459900000.0,433900000.0,31,34
2025-11-10,439703846.15,454600000.0,417000000.0,26,26
2025-11-11,420802702.7,433000000.0,390500000.0,37,37
2025-11-12,435691891.89,443050000.0,426500000.0,35,37
2025-11-13,441871428.57,451300000.0,398600000.0,21,21
2025-11-14,436713636.36,452800000.0,407750000.0,22,22
