date,average,highest,lowest,order_count,volume
2025-05-20,254361111.11,256400000.0,238500000.0,16,18
2025-05-21,252447619.05,254900000.0,238400000.0,17,21
2025-05-22,251328571.43,254600000.0,239000000.0,14,14
2025-05-23,254580000.0,254600000.0,254500000.0,15,15
2025-05-24,251318181.82,254200000.0,239300000.0,19,22
2025-05-25,246900000.0,249900000.0,238900000.0,10,11
2025-05-26,240813636.36,249150000.0,237500000.0,15,22
2025-05-27,247232142.86,249600000.0,232300000.0,23,28
2025-05-28,242881250.0,249700000.0,226800000.0,15,16
2025-05-29,247900000.0,249900000.0,227900000.0,25,35
2025-05-30,251603125.0,254100000.0,230100000.0,21,32
2025-05-31,246834782.61,253600000.0,231300000.0,23,23
2025-06-01,249300000.0,253700000.0,231700000.0,28,31
2025-06-02,246100000.0,252450000.0,233300000.0,13,13
2025-06-03,249376923.08,252700000.0,233800000.0,23,26
2025-06-04,248890476.19,253800000.0,233800000.0,19,21
2025-06-05,249770000.0,253600000.0,234500000.0,10,10
2025-06-06,251352000.0,253800000.0,236400000.0,21,25
2025-06-07,251325714.29,253900000.0,236300000.0,29,35
2025-06-08,253173333.33,253700000.0,253000000.0,24,30
2025-06-09,251800000.0,253700000.0,241000000.0,16,20
2025-06-10,252446666.67,254200000.0,238150000.0,24,30
2025-06-11,254855555.56,257000000.0,254500000.0,22,27
2025-06-12,250030769.23,259100000.0,235600000.0,13,13
2025-06-13,253215384.62,258600000.0,235400000.0,11,13
2025-06-14,256691304.35,258700000.0,235450000.0,19,23
2025-06-15,249657894.74,258000000.0,238100000.0,14,19
2025-06-16,256710526.32,258800000.0,239100000.0,17,19
2025-06-17,255109523.81,258700000.0,239750000.0,15,21
2025-06-18,255600000.0,258750000.0,239800000.0,11,12
2025-06-19,253527777.78,258800000.0,241700000.0,18,18
2025-06-20,255240909.09,258350000.0,240300000.0,20,22
2025-06-21,255110344.83,259200000.0,239400000.0,26,29
2025-06-22,257935135.14,267100000.0,239800000.0,30,37
2025-06-23,259725000.0,266500000.0,240450000.0,19,24
2025-06-24,259614285.71,264500000.0,241700000.0,14,14
2025-06-25,254548000.0,261700000.0,241550000.0,20,25
2025-06-26,251471428.57,256350000.0,235100000.0,20,21
2025-06-27,251926315.79,256400000.0,235350000.0,18,19
2025-06-28,248782352.94,256200000.0,235350000.0,17,17
2025-06-29,250326666.67,252650000.0,235300000.0,15,15
2025-06-30,244600000.0,252250000.0,235250000.0,19,19
2025-07-01,247156666.67,256100000.0,239900000.0,29,30
2025-07-02,247542857.14,253100000.0,229400000.0,13,14
2025-07-03,241314285.71,252700000.0,229700000.0,13,14
2025-07-04,240492592.59,243800000.0,228900000.0,24,27
2025-07-05,243040909.09,250650000.0,242400000.0,18,22
2025-07-06,252433333.33,255800000.0,250000000.0,37,48
2025-07-07,244835000.0,255050000.0,229800000.0,19,20
2025-07-08,250914285.71,253000000.0,239900000.0,14,14
2025-07-09,251385714.29,252900000.0,235100000.0,14,14
2025-07-10,241504545.45,250300000.0,234950000.0,20,22
2025-07-11,244600000.0,247900000.0,232000000.0,11,12
2025-07-12,244969565.22,247000000.0,231300000.0,19,23
2025-07-13,237902941.18,246500000.0,228800000.0,32,34
2025-07-14,238620000.0,245600000.0,200800000.0,20,20
2025-07-15,246612500.0,246750000.0,246600000.0,8,8
2025-07-16,242592307.69,246400000.0,223150000.0,12,13
2025-07-17,243522222.22,245950000.0,223600000.0,9,9
2025-07-18,241600000.0,245950000.0,232700000.0,6,6
2025-07-19,238357142.86,244900000.0,229700000.0,7,7
2025-07-20,234872000.0,244150000.0,226000000.0,21,25
2025-07-21,238797142.86,241100000.0,225700000.0,34,35
2025-07-22,239037500.0,241200000.0,224650000.0,12,16
2025-07-23,240255555.56,241200000.0,223600000.0,14,18
2025-07-24,236837500.0,241200000.0,224100000.0,8,8
2025-07-25,235360000.0,240800000.0,224500000.0,28,30
2025-07-26,233116666.67,238800000.0,211950000.0,15,18
2025-07-27,234410526.32,237000000.0,223300000.0,19,19
2025-07-28,234242857.14,239000000.0,223050000.0,19,21
2025-07-29,236321428.57,239300000.0,223100000.0,28,28
2025-07-30,227381818.18,239400000.0,200950000.0,10,11
2025-07-31,238591666.67,239400000.0,230000000.0,10,12
2025-08-01,234686666.67,239500000.0,222000000.0,15,15
2025-08-02,228674074.07,238200000.0,214600000.0,23,27
2025-08-03,232393181.82,237500000.0,215900000.0,33,44
2025-08-04,234130769.23,241900000.0,215350000.0,13,13
2025-08-05,238022222.22,240700000.0,216200000.0,9,9
2025-08-06,236811111.11,240700000.0,226550000.0,9,9
2025-08-07,230680000.0,240900000.0,216800000.0,5,5
2025-08-08,234663636.36,238800000.0,217400000.0,10,11
2025-08-09,232491666.67,234650000.0,218200000.0,23,24
2025-08-10,229662500.0,238300000.0,217500000.0,22,24
2025-08-11,227992000.0,237900000.0,217450000.0,20,25
2025-08-12,234468181.82,239900000.0,217100000.0,14,22
2025-08-13,235788235.29,239700000.0,219800000.0,14,17
2025-08-14,232400000.0,239100000.0,220200000.0,11,13
2025-08-15,231505555.56,233100000.0,222100000.0,16,18
2025-08-16,232688235.29,233100000.0,231300000.0,24,34
2025-08-17,230097297.3,236300000.0,221400000.0,33,37
2025-08-18,236130769.23,236250000.0,236100000.0,13,13
2025-08-19,231854838.71,236450000.0,219500000.0,27,31
2025-08-20,220316666.67,229900000.0,212700000.0,16,18
2025-08-21,229731034.48,229900000.0,220900000.0,24,29
2025-08-22,235606666.67,239900000.0,214300000.0,23,30
2025-08-23,241515789.47,252850000.0,239800000.0,18,19
2025-08-24,240404761.9,254800000.0,234550000.0,21,21
2025-08-25,240088235.29,254800000.0,234600000.0,14,17
2025-08-26,244711111.11,254550000.0,223500000.0,18,18
