date,average,highest,lowest,order_count,volume
2025-05-21,25440.0,25440.0,25440.0,1,1
2025-06-02,1099000.0,1099000.0,1099000.0,1,1
2025-06-04,25470.0,25470.0,25470.0,1,1
2025-06-07,25460.0,25460.0,25460.0,1,15
2025-06-13,25460.0,25460.0,25460.0,1,9
2025-07-09,25490.0,25490.0,25490.0,1,2
2025-07-10,999000.0,999000.0,999000.0,1,1
2025-07-11,1119025.0,1623000.0,1098000.0,7,36
2025-07-13,25490.0,25490.0,25490.0,1,4
2025-07-15,25490.0,25490.0,25490.0,1,2
2025-07-27,25490.0,25490.0,25490.0,2,5
2025-08-26,25490.0,25490.0,25490.0,1,11
2025-09-03,2804000.0,2804000.0,2804000.0,1,1
2025-09-07,25490.0,25490.0,25490.0,1,2
2025-10-03,50000.0,50000.0,50000.0,1,1
2025-10-06,50000.0,50000.0,50000.0,1,5
2025-10-09,50000.0,50000.0,50000.0,1,1
2025-10-11,50000.0,50000.0,50000.0,1,3
2025-10-17,50000.0,50000.0,50000.0,1,2
2025-10-29,1.0,1.0,1.0,1,11
2025-11-03,2690000.0,2690000.0,2690000.0,1,1
