date,average,highest,lowest,order_count,volume
2025-05-22,2115000.0,2115000.0,2115000.0,1,1
2025-06-29,5001000.0,5001000.0,5001000.0,1,1
2025-07-16,5001000.0,5001000.0,5001000.0,1,1
2025-07-23,46650000.0,46650000.0,46650000.0,1,1
2025-07-25,5000000.0,5000000.0,5000000.0,1,1
2025-08-02,5000000.0,5000000.0,5000000.0,1,1
2025-08-12,10000000.0,10000000.0,10000000.0,1,1
2025-10-04,33330000.0,33330000.0,33330000.0,1,1
2025-10-21,17703000.0,33260000.0,2146000.0,2,2
2025-10-26,2146000.0,2146000.0,2146000.0,1,1
2025-10-30,2146000.0,2146000.0,2146000.0,1,1
