date,average,highest,lowest,order_count,volume
2025-05-27,97750000.0,125000000.0,41000000.0,4,4
2025-05-28,342733333.33,450000000.0,215100000.0,6,6
2025-05-29,397200000.0,499000000.0,333000000.0,6,6
2025-05-30,394750000.0,512750000.0,333450000.0,12,12
2025-05-31,354366666.67,450000000.0,334100000.0,6,6
2025-06-01,334100000.0,334150000.0,334050000.0,3,3
2025-06-02,395011111.11,523900000.0,334850000.0,9,9
2025-06-03,230000000.0,240000000.0,220000000.0,2,2
2025-06-04,158733333.33,161300000.0,157450000.0,3,3
2025-06-05,233988888.89,277000000.0,200700000.0,9,9
2025-06-06,258625000.0,277050000.0,240200000.0,4,4
2025-06-07,230000000.0,230000000.0,230000000.0,1,1
2025-06-08,248500000.0,268900000.0,236600000.0,8,8
2025-06-09,234300000.0,236450000.0,230000000.0,3,3
2025-06-11,230000000.0,230000000.0,230000000.0,1,1
2025-06-12,186333333.33,235000000.0,162000000.0,3,3
2025-06-14,204450000.0,209900000.0,199000000.0,2,2
2025-06-15,210000000.0,210000000.0,210000000.0,1,1
2025-06-18,219500000.0,219500000.0,219500000.0,1,1
2025-06-19,200000000.0,200000000.0,200000000.0,1,1
2025-06-21,219400000.0,219400000.0,219400000.0,1,1
2025-06-26,219500000.0,219500000.0,219500000.0,1,1
2025-06-27,181000000.0,181000000.0,181000000.0,1,1
2025-06-28,193666666.67,219000000.0,181000000.0,3,3
2025-06-29,199200000.0,217400000.0,181000000.0,2,2
2025-06-30,181000000.0,181000000.0,181000000.0,1,1
2025-07-01,217400000.0,217400000.0,217400000.0,1,1
2025-07-03,197550000.0,215000000.0,180100000.0,2,2
2025-07-06,217400000.0,217400000.0,217400000.0,1,1
2025-07-10,200000000.0,200000000.0,200000000.0,1,1
2025-07-11,200000000.0,200000000.0,200000000.0,1,1
2025-07-12,228200000.0,238900000.0,217500000.0,2,2
2025-07-13,161366666.67,161400000.0,161300000.0,2,3
2025-07-15,161400000.0,161400000.0,161400000.0,1,1
2025-07-17,161400000.0,161400000.0,161400000.0,2,2
2025-07-20,178160000.0,179900000.0,161400000.0,5,5
2025-07-22,213666666.67,239800000.0,161400000.0,3,3
2025-07-23,260000000.0,260000000.0,260000000.0,1,1
2025-07-24,270800000.0,270800000.0,270800000.0,1,1
2025-07-27,399800000.0,399800000.0,399800000.0,1,1
2025-08-01,450000000.0,450000000.0,450000000.0,1,1
2025-08-02,528200000.0,528200000.0,528200000.0,1,1
2025-08-03,164700000.0,164700000.0,164700000.0,1,1
2025-08-10,168150000.0,168600000.0,167700000.0,2,2
2025-08-12,519600.0,519600.0,519600.0,1,1
2025-08-20,175700000.0,175700000.0,175700000.0,1,1
2025-08-24,175600000.0,175600000.0,175600000.0,1,1
2025-09-05,275000000.0,275000000.0,275000000.0,1,1
2025-09-20,167200000.0,167200000.0,167200000.0,1,1
2025-09-24,167200000.0,167200000.0,167200000.0,1,1
2025-10-14,295000000.0,300000000.0,290000000.0,2,2
2025-10-15,348250000.0,396500000.0,300000000.0,2,2
2025-10-16,410150000.0,437500000.0,396500000.0,5,6
2025-10-17,488575000.0,498900000.0,451200000.0,4,4
2025-10-18,519700000.0,522400000.0,517000000.0,2,2
2025-10-19,167800000.0,167800000.0,167800000.0,1,1
2025-10-21,868600000.0,868600000.0,868600000.0,1,1
2025-10-24,545000000.0,545000000.0,545000000.0,1,1
2025-10-26,550000000.0,550000000.0,550000000.0,1,1
2025-11-02,862650000.0,862700000.0,862600000.0,2,2
