date,average,highest,lowest,order_count,volume
2025-05-20,5001.0,5001.0,5001.0,3,6515
2025-05-21,5001.0,5001.0,5001.0,5,7221
2025-05-22,5001.0,5001.0,5001.0,7,4031
2025-05-23,5001.0,5001.0,5001.0,1,7896
2025-05-24,5000.0,5000.0,5000.0,235,209593
2025-05-25,5001.0,5001.0,5001.0,12,9457
2025-05-26,5000.0,5000.0,5000.0,20,13158
2025-05-27,5001.0,5001.0,5001.0,12,19445
2025-05-28,5001.0,5001.0,5001.0,7,11468
2025-05-29,5001.0,5001.0,5001.0,10,17256
2025-05-30,5001.0,5001.0,5001.0,4,6727
2025-05-31,5001.0,5001.0,5001.0,12,28206
2025-06-01,5001.0,5001.0,5001.0,28,26655
2025-06-02,5001.0,5001.0,5001.0,9,11017
2025-06-03,5001.0,5001.0,5001.0,22,33122
2025-06-04,5001.0,5001.0,5001.0,21,343182
2025-06-06,5001.0,5001.0,5001.0,11,7823
2025-06-07,5001.0,5001.0,5001.0,18,29229
2025-06-08,5001.0,5001.0,5001.0,13,5792
2025-06-09,5001.0,5001.0,5001.0,32,26420
2025-06-10,5001.0,5001.0,5001.0,24,215188
2025-06-11,5001.0,5001.0,5001.0,23,19025
2025-06-12,5001.0,5001.0,5001.0,24,31658
2025-06-13,5001.0,5001.0,5001.0,6,15598
2025-06-14,5001.0,5001.0,5001.0,10,8842
2025-06-15,5001.0,5001.0,5001.0,9,8298
2025-06-16,5001.0,5001.0,5001.0,8,7000
2025-06-17,5001.0,5001.0,5001.0,3,7811
2025-06-18,5001.0,5001.0,5001.0,1,510
2025-06-19,5001.0,5001.0,5001.0,5,16457
2025-06-20,5001.0,5001.0,5001.0,5,6272
2025-06-21,5001.0,5001.0,5001.0,11,8935
2025-06-22,5001.0,5001.0,5001.0,16,15028
2025-06-23,5001.0,5001.0,5001.0,21,7572
2025-06-24,5001.0,5001.0,5001.0,10,42877
2025-06-25,5001.0,5001.0,5001.0,13,19399
2025-06-26,5001.0,5001.0,5001.0,6,8031
2025-06-27,5001.0,5001.0,5001.0,6,4832
2025-06-28,5001.0,5001.0,5001.0,15,11496
2025-06-29,5001.0,5001.0,5001.0,17,16567
2025-06-30,5001.0,5001.0,5001.0,17,29879
2025-07-01,5001.0,5001.0,5001.0,4,3894
2025-07-02,5001.0,5001.0,5001.0,32,229829
2025-07-03,5000.0,5000.0,5000.0,1,79
2025-07-04,5000.0,5000.0,5000.0,11,6031
2025-07-05,5000.0,5000.0,5000.0,40,22606
2025-07-06,5000.0,5000.0,5000.0,21,19044
2025-07-07,5000.0,5000.0,5000.0,8,8920
2025-07-08,5000.0,5000.0,5000.0,17,13955
