side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3178000.0,5,15,30000144,1044752365771,90,2025-11-16T01:51:55Z,7183991165,1,1
buy,3178000.0,22,25,30000142,60003760,90,2025-11-16T04:54:48Z,7186737704,1,5
buy,3166000.0,19,20,30000142,60003760,90,2025-11-13T21:50:20Z,7185304340,1,station
buy,3164000.0,9,10,30000142,60003760,90,2025-11-13T16:48:52Z,7184369037,1,station
buy,3149000.0,18,20,30000142,60003760,90,2025-11-11T05:39:24Z,7183228602,1,station
buy,3001000.0,2,20,30000142,60003760,90,2025-10-24T16:59:25Z,7169618273,1,region
buy,3000000.0,7,10,30000142,60003760,90,2025-10-24T16:26:08Z,7157010980,1,1
buy,2602000.0,19,20,30000142,60003760,90,2025-10-12T19:32:21Z,7161102496,1,1
buy,56030.0,100,100,30000144,1044752365771,90,2025-10-12T07:35:40Z,7160568211,1,1
buy,50010.0,5,5,30000142,60003760,90,2025-10-06T17:02:47Z,7156326343,1,station
buy,1.0,100,100,30000142,60003760,90,2025-10-06T15:06:18Z,7156239843,1,40
sell,5985000.0,1,1,30000142,60003760,1,2025-11-16T06:16:18Z,7187310487,1,region
sell,5986000.0,1,1,30000142,60003760,90,2025-11-16T06:03:19Z,7187304677,1,region
sell,5987000.0,1,1,30000142,60003760,90,2025-11-16T05:51:11Z,7187298383,1,region
sell,5988000.0,10,25,30000142,60003760,90,2025-11-15T22:32:16Z,7184150472,1,region
sell,5997000.0,1,1,30000142,60003760,90,2025-11-13T14:11:43Z,7184996243,1,region
sell,5998000.0,1,1,30000142,60003760,90,2025-11-13T13:51:12Z,7183645540,1,region
sell,6000000.0,1,1,30000142,60003760,90,2025-11-13T16:39:47Z,7185091468,1,region
sell,6850000.0,1,1,30000142,60003760,14,2025-11-12T22:25:29Z,7184568461,1,region
sell,6990000.0,2,2,30000142,60003760,90,2025-11-12T07:12:00Z,7184042012,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-11-12T04:17:02Z,7183974531,1,region
sell,7163000.0,1,1,30000142,60003760,90,2025-11-12T05:00:14Z,7183989551,1,region
sell,7166000.0,1,1,30000142,60003760,30,2025-11-07T19:26:19Z,7180428784,1,region
