date,average,highest,lowest,order_count,volume
2025-07-22,563000000.0,563150000.0,562900000.0,4,4
2025-07-23,563575000.0,563700000.0,563400000.0,8,8
2025-07-24,544750000.0,564650000.0,524850000.0,4,4
2025-07-25,553650000.0,563300000.0,524700000.0,3,4
2025-07-26,555354166.67,566900000.0,520900000.0,22,24
2025-07-27,551975000.0,569850000.0,518600000.0,12,12
2025-07-28,482366666.67,538550000.0,370000000.0,3,3
2025-07-29,559966666.67,560000000.0,559900000.0,3,3
2025-07-31,559244444.44,564300000.0,517800000.0,7,9
2025-08-01,555616666.67,563000000.0,517700000.0,6,6
2025-08-02,555500000.0,563000000.0,517500000.0,4,7
2025-08-03,541400000.0,563000000.0,519800000.0,2,2
2025-08-05,544460000.0,560800000.0,520300000.0,5,5
2025-08-06,555760000.0,565000000.0,518900000.0,5,5
2025-08-07,549600000.0,565000000.0,518800000.0,3,3
2025-08-08,541800000.0,564700000.0,518900000.0,2,2
2025-08-09,547566666.67,561950000.0,518800000.0,3,3
2025-08-10,566257142.86,569900000.0,564800000.0,11,14
2025-08-11,552700000.0,569900000.0,518300000.0,3,3
2025-08-12,551966666.67,568750000.0,518400000.0,3,3
2025-08-13,560466666.67,568900000.0,518400000.0,6,6
2025-08-14,568450000.0,568500000.0,568400000.0,2,2
2025-08-15,568300000.0,568450000.0,568000000.0,3,3
2025-08-16,558666666.67,565000000.0,519700000.0,5,6
2025-08-17,522957142.86,559900000.0,516750000.0,6,7
2025-08-18,529512500.0,559700000.0,515200000.0,7,8
2025-08-19,559566666.67,559600000.0,559500000.0,3,3
2025-08-20,559300000.0,559300000.0,559300000.0,1,1
2025-08-21,557900000.0,557900000.0,557900000.0,1,1
2025-08-22,536500000.0,559150000.0,525100000.0,5,5
2025-08-23,542100000.0,559200000.0,525000000.0,2,2
2025-08-24,546780000.0,559400000.0,527800000.0,5,5
2025-08-25,547060000.0,559700000.0,528400000.0,5,5
2025-08-26,546950000.0,559550000.0,516750000.0,6,6
2025-08-27,526912500.0,564900000.0,514400000.0,8,8
2025-08-28,535925000.0,559900000.0,511950000.0,4,4
2025-08-29,566533333.33,569850000.0,559900000.0,3,3
2025-08-30,544480000.0,569800000.0,511400000.0,5,5
2025-08-31,551175000.0,569900000.0,505050000.0,8,8
2025-09-01,542766666.67,560000000.0,508300000.0,3,3
2025-09-02,521133333.33,544850000.0,509200000.0,6,6
2025-09-03,509750000.0,509800000.0,509700000.0,2,2
2025-09-04,531042857.14,539700000.0,509400000.0,7,7
2025-09-05,540700000.0,564900000.0,510000000.0,9,12
2025-09-06,581766666.67,599900000.0,569900000.0,25,27
2025-09-07,588366666.67,625000000.0,570050000.0,3,3
2025-09-08,596660000.0,623600000.0,524050000.0,9,10
2025-09-09,606892307.69,620000000.0,528450000.0,13,13
2025-09-10,618441666.67,622000000.0,582350000.0,14,24
2025-09-11,615400000.0,620800000.0,610000000.0,3,4
2025-09-12,597525000.0,607850000.0,560800000.0,7,8
2025-09-13,588360000.0,606300000.0,561250000.0,5,5
2025-09-14,605160000.0,606200000.0,603600000.0,5,5
2025-09-15,600000000.0,600000000.0,600000000.0,1,1
2025-09-16,585755555.56,596850000.0,563700000.0,9,9
2025-09-17,568325000.0,593100000.0,560000000.0,8,8
2025-09-18,553400000.0,577000000.0,529800000.0,2,2
2025-09-19,561622222.22,578400000.0,503250000.0,8,9
2025-09-20,548620000.0,578100000.0,504550000.0,5,5
2025-09-21,533600000.0,573700000.0,506800000.0,5,5
2025-09-22,556300000.0,571900000.0,508800000.0,4,4
2025-09-23,562253846.15,571900000.0,509300000.0,13,13
2025-09-24,561957142.86,569900000.0,511700000.0,7,7
2025-09-25,514900000.0,514900000.0,514900000.0,1,1
2025-09-26,569700000.0,569800000.0,569600000.0,3,3
2025-09-27,568200000.0,568600000.0,567900000.0,5,5
2025-09-28,560688888.89,568400000.0,533950000.0,9,9
2025-09-29,564687500.0,568900000.0,560000000.0,12,16
2025-09-30,530100000.0,548450000.0,520900000.0,6,6
2025-10-01,550357142.86,567850000.0,548900000.0,7,7
2025-10-02,535400000.0,563450000.0,515100000.0,5,5
2025-10-03,517500000.0,562750000.0,504800000.0,10,11
2025-10-04,564250000.0,564800000.0,562850000.0,6,6
2025-10-05,533133333.33,562800000.0,502900000.0,6,6
2025-10-06,562140000.0,562700000.0,562000000.0,5,5
2025-10-07,556522222.22,562550000.0,511000000.0,9,9
2025-10-08,562570000.0,563050000.0,562250000.0,10,10
2025-10-09,547731250.0,564200000.0,511400000.0,14,16
2025-10-10,564500000.0,564500000.0,564500000.0,4,4
2025-10-11,546583333.33,563950000.0,511900000.0,6,6
2025-10-12,553930000.0,564350000.0,512250000.0,10,10
2025-10-13,555118181.82,564500000.0,512350000.0,10,11
2025-10-14,557800000.0,565000000.0,515500000.0,7,7
2025-10-15,531800000.0,564900000.0,515250000.0,3,3
2025-10-16,559677777.78,565000000.0,516100000.0,8,9
2025-10-17,545500000.0,564500000.0,517050000.0,5,5
2025-10-18,532622222.22,564500000.0,516700000.0,9,9
2025-10-19,548620000.0,564300000.0,525050000.0,5,5
2025-10-20,539200000.0,564350000.0,525000000.0,5,5
2025-10-21,564422222.22,565000000.0,564300000.0,8,9
2025-10-22,533933333.33,564900000.0,518800000.0,9,9
2025-10-23,550086666.67,566750000.0,517200000.0,14,15
2025-10-24,542200000.0,567300000.0,517000000.0,6,6
2025-10-25,559942857.14,567400000.0,517700000.0,5,7
2025-10-26,541150000.0,564650000.0,517650000.0,4,4
2025-10-27,552175000.0,563900000.0,517100000.0,4,4
2025-10-28,554820000.0,564250000.0,517200000.0,5,5
2025-10-29,563333333.33,563700000.0,563150000.0,3,3
2025-10-30,517200000.0,517200000.0,517200000.0,1,1
2025-10-31,543225000.0,551800000.0,517100000.0,4,4
2025-11-01,544570000.0,551450000.0,517150000.0,10,10
2025-11-02,543175000.0,551800000.0,517200000.0,3,4
2025-11-03,525125000.0,549450000.0,517050000.0,8,8
2025-11-04,548500000.0,548500000.0,548500000.0,1,1
2025-11-05,512283333.33,516700000.0,505450000.0,12,12
2025-11-06,486950000.0,547700000.0,426200000.0,2,2
2025-11-07,504050000.0,539950000.0,429500000.0,6,6
2025-11-08,506000000.0,523950000.0,433800000.0,5,5
2025-11-09,516900000.0,538750000.0,439500000.0,10,10
2025-11-10,487527272.73,538500000.0,445750000.0,11,11
2025-11-11,509800000.0,534600000.0,447600000.0,7,7
2025-11-12,534433333.33,534500000.0,534400000.0,3,3
2025-11-13,495775000.0,533750000.0,457800000.0,4,4
2025-11-14,533400000.0,533550000.0,533250000.0,4,4
