date,average,highest,lowest,order_count,volume
2025-05-20,620600.0,620600.0,620600.0,23,104
2025-05-21,808031.25,842800.0,620600.0,16,32
2025-05-22,790100.0,842200.0,620700.0,12,17
2025-05-23,703395.83,840900.0,621100.0,18,24
2025-05-24,751528.0,839300.0,621400.0,21,25
2025-05-25,757936.84,837400.0,621600.0,18,19
2025-05-26,801927.94,836900.0,622200.0,33,68
2025-05-27,813695.77,836700.0,622700.0,24,71
2025-05-28,691422.64,836500.0,623200.0,27,53
2025-05-29,765274.63,827500.0,624000.0,35,67
2025-05-30,775202.56,827400.0,624100.0,23,78
2025-05-31,711448.65,827250.0,624100.0,25,37
2025-06-01,782639.58,827000.0,624400.0,38,96
2025-06-02,655150.0,826450.0,625100.0,18,66
2025-06-03,711759.46,825700.0,625000.0,26,37
2025-06-04,746994.44,824800.0,624500.0,16,18
2025-06-05,825000.0,825300.0,824800.0,34,130
2025-06-06,735208.0,819900.0,624700.0,37,50
2025-06-07,726865.79,819400.0,624900.0,29,38
2025-06-08,817600.0,817600.0,817500.0,38,146
2025-06-09,793259.57,817400.0,624900.0,21,47
2025-06-10,784555.1,814600.0,625200.0,33,49
2025-06-11,760566.67,814700.0,625300.0,20,21
2025-06-12,787913.79,814000.0,625400.0,21,29
2025-06-13,799003.92,813800.0,625700.0,21,51
2025-06-14,728602.63,811900.0,625700.0,23,38
2025-06-15,780625.0,811600.0,625900.0,32,36
2025-06-16,754081.82,809800.0,625900.0,30,33
2025-06-17,773359.09,809700.0,626000.0,31,66
2025-06-18,717909.09,809400.0,626400.0,29,44
2025-06-19,714825.0,809400.0,625600.0,35,72
2025-06-20,721810.53,807950.0,625700.0,18,19
2025-06-21,784190.24,807900.0,625700.0,31,41
2025-06-22,753762.5,807700.0,626400.0,24,32
2025-06-23,695655.56,807250.0,627100.0,29,63
2025-06-24,734705.0,806500.0,627249.95,37,40
2025-06-25,763740.0,803800.0,627800.0,22,35
2025-06-26,768340.0,803400.0,628200.0,30,40
2025-06-27,777341.18,802900.0,628900.0,23,34
2025-06-28,708577.03,802000.0,629000.0,34,74
2025-06-29,753600.0,800000.0,628800.0,20,22
2025-06-30,730073.58,798850.0,628800.0,25,53
2025-07-01,768625.0,798200.0,629300.0,23,40
2025-07-02,734116.67,794800.0,629400.0,25,30
2025-07-03,715338.1,794200.0,629800.0,18,21
2025-07-04,746427.78,750000.0,630200.0,19,72
2025-07-05,709643.24,747600.0,630500.0,26,37
2025-07-06,747700.0,747700.0,747700.0,37,146
2025-07-07,754666.67,1599000.0,747400.0,19,21
2025-07-08,671370.0,747000.0,630600.0,12,20
2025-07-09,681575.41,739800.0,630600.0,16,61
2025-07-10,731173.4,747000.0,730000.0,21,94
2025-07-11,693600.0,739800.0,626000.0,20,22
2025-07-12,722597.5,739600.0,626100.0,22,40
2025-07-13,626400.0,739300.0,626300.0,33,116
2025-07-14,687312.5,738900.0,626300.0,18,24
2025-07-15,718335.42,738000.0,626300.0,18,48
2025-07-16,719906.98,729400.0,627200.0,16,43
2025-07-17,627100.0,627100.0,627000.0,27,214
2025-07-18,694836.36,729100.0,626300.0,26,33
2025-07-19,693317.39,728500.0,627550.0,22,23
2025-07-20,627600.0,627600.0,627500.0,37,137
2025-07-21,661257.69,727600.0,604400.0,23,26
2025-07-22,569463.33,727600.0,50000.0,23,30
2025-07-23,669144.83,727600.0,50000.0,27,58
2025-07-24,461203.57,727200.0,50000.0,18,28
2025-07-25,518706.15,727000.0,50020.0,13,13
2025-07-26,501233.85,726950.0,50040.0,21,39
2025-07-27,493036.89,726200.0,50060.0,24,90
2025-07-28,676153.9,725400.0,50100.0,32,41
2025-07-29,439023.33,726000.0,300200.0,15,24
2025-07-30,547413.0,726000.0,50360.0,26,30
2025-07-31,513896.88,726000.0,50390.0,15,16
2025-08-01,679482.07,726100.0,50465.0,21,58
2025-08-02,285023.33,725000.0,50660.0,25,36
2025-08-03,568113.21,724800.0,50780.0,20,28
2025-08-04,562253.33,723200.0,50930.0,26,30
2025-08-05,398716.55,723200.0,51030.0,23,29
2025-08-06,554893.93,723200.0,51150.0,19,28
2025-08-07,401982.38,723200.0,51290.0,18,21
2025-08-08,460079.35,723300.0,51370.0,24,31
2025-08-09,470884.69,723100.0,51620.0,23,32
2025-08-10,457505.88,723200.0,51880.0,23,34
2025-08-11,681278.13,723200.0,52140.0,26,48
2025-08-12,697604.81,723100.0,52410.0,21,79
