date,average,highest,lowest,order_count,volume
2025-05-29,225500000.0,225500000.0,225500000.0,1,1
2025-05-31,344500000.0,600000000.0,216750000.0,3,3
2025-06-01,230400000.0,230400000.0,230400000.0,1,1
2025-06-02,245050000.0,245100000.0,245000000.0,2,2
2025-06-03,699500000.0,699500000.0,699500000.0,1,1
2025-06-04,241550000.0,241600000.0,241500000.0,2,2
2025-06-05,239600000.0,241550000.0,235700000.0,3,3
2025-06-06,116563250.0,228000000.0,5126500.0,4,4
2025-06-07,349950000.0,350000000.0,349900000.0,2,2
2025-06-09,86070000.0,86070000.0,86070000.0,1,1
2025-06-10,138824000.0,336900000.0,90005000.0,5,5
2025-06-11,5029666.67,5030000.0,5029000.0,3,3
2025-06-12,52517000.0,100000000.0,5034000.0,2,2
2025-06-13,45057000.0,65035000.0,5101000.0,3,3
2025-06-14,18071000.0,69950000.0,5101000.0,4,5
2025-06-15,48284000.0,69875000.0,5102000.0,3,3
2025-06-16,35030666.67,49995000.0,5102000.0,3,3
2025-06-17,15073285.71,20000000.0,5106000.0,6,7
2025-06-19,5106000.0,5106000.0,5106000.0,2,3
2025-06-20,33046666.67,48930000.0,25105000.0,3,3
2025-06-21,5115000.0,5115000.0,5115000.0,2,2
2025-06-22,5137000.0,5137000.0,5137000.0,1,1
2025-06-23,10060000.0,10070000.0,10050000.0,2,2
2025-06-24,21094285.71,48725000.0,10050000.0,6,7
2025-06-25,5136000.0,5136000.0,5136000.0,1,1
2025-06-26,34341500.0,44080000.0,5136000.0,4,4
2025-06-27,5142000.0,5142000.0,5142000.0,1,1
2025-06-28,5414600.0,6500000.0,5143000.0,4,5
2025-06-29,16541250.0,39940000.0,5143000.0,4,4
2025-07-02,5205000.0,5205000.0,5205000.0,1,1
2025-07-03,7661750.0,24860000.0,5206000.0,5,8
2025-07-04,14995000.0,24790000.0,5200000.0,2,2
2025-07-05,11100000.0,23000000.0,5150000.0,2,3
2025-07-06,14075000.0,23000000.0,5150000.0,2,2
2025-07-07,5111000.0,5111000.0,5111000.0,1,1
2025-07-09,18440000.0,18440000.0,18440000.0,1,1
2025-07-11,8390666.67,14920000.0,5126000.0,3,3
2025-07-12,9633250.0,14140000.0,5126500.0,4,4
2025-07-13,7887333.33,13440000.0,5111000.0,3,3
2025-07-14,7734666.67,12980000.0,5112000.0,3,3
2025-07-15,9377111.11,12760000.0,5111000.0,6,9
2025-07-16,8540000.0,12350000.0,6000000.0,4,5
2025-07-17,8449100.0,12700000.0,6015000.0,10,10
2025-07-18,9827857.14,11750000.0,6000000.0,6,7
2025-07-19,12321000.0,18700000.0,6002000.0,5,6
2025-07-20,18707500.0,18710000.0,18700000.0,4,4
2025-07-21,15870000.0,18740000.0,13000000.0,2,2
2025-07-22,18875000.0,18995000.0,18755000.0,4,4
2025-07-23,14880000.0,31810000.0,8108000.0,4,7
2025-07-24,23947000.0,39780000.0,8114000.0,2,2
2025-07-26,10151000.0,12150000.0,8152000.0,2,2
2025-07-27,8160000.0,8160000.0,8160000.0,1,1
2025-07-28,18381571.43,43885000.0,8182000.0,6,7
2025-07-29,8207000.0,8210000.0,8205500.0,3,3
2025-07-30,18798333.33,39950000.0,8222500.0,3,3
2025-08-01,25030000.0,38980000.0,11080000.0,4,4
2025-08-02,20396666.67,38980000.0,11105000.0,3,3
2025-08-03,23135000.0,34990000.0,11280000.0,2,2
2025-08-04,11330000.0,11330000.0,11330000.0,1,1
2025-08-05,13132000.0,19990000.0,11410000.0,3,5
2025-08-06,17852500.0,19980000.0,11460000.0,4,4
