date,average,highest,lowest,order_count,volume
2025-05-23,1029.0,1029.0,1029.0,1,1000
2025-05-24,1029.0,1029.0,1029.0,1,3000
2025-05-25,1030.0,1030.0,1030.0,1,500
2025-05-29,1041.0,1041.0,1041.0,1,1000
2025-05-30,1041.0,1041.0,1041.0,2,1300
2025-06-01,1587.0,1587.0,1587.0,4,4001
2025-06-03,1041.0,1041.0,1041.0,1,8800
2025-06-05,1041.0,1041.0,1041.0,2,1000
2025-06-07,1041.0,1041.0,1041.0,2,1300
2025-06-09,1041.0,1041.0,1041.0,1,500
2025-06-10,1041.0,1041.0,1041.0,1,72
2025-06-11,1090.0,1090.0,1090.0,2,2000
2025-06-14,1042.0,1042.0,1042.0,2,3200
2025-06-15,1042.0,1042.0,1042.0,2,804
2025-06-18,1042.0,1042.0,1042.0,1,800
2025-06-20,1042.0,1042.0,1042.0,1,2000
2025-06-22,1042.0,1042.0,1042.0,1,500
2025-06-23,1042.0,1042.0,1042.0,1,3372
2025-06-25,1042.0,1042.0,1042.0,4,4500
2025-06-27,1038.0,1038.0,1038.0,3,3900
2025-06-29,1064.0,1097.0,1051.0,5,11767
2025-07-01,1051.0,1051.0,1051.0,1,960
2025-07-03,1051.0,1051.0,1051.0,1,500
2025-07-04,1051.0,1051.0,1051.0,1,1600
2025-07-06,1051.0,1051.0,1051.0,1,4216
2025-07-09,1051.0,1051.0,1051.0,1,500
2025-07-11,1043.0,1043.0,1043.0,1,800
2025-07-14,1582.0,1589.0,1581.0,8,4001
2025-07-19,1043.0,1043.0,1043.0,1,500
2025-07-26,1044.0,1044.0,1044.0,1,1600
2025-07-28,1312.0,1580.0,1044.0,2,2000
2025-07-29,1581.0,1581.0,1581.0,4,8640
2025-08-05,1043.0,1043.0,1043.0,1,1500
2025-08-06,1043.0,1043.0,1043.0,2,4000
2025-08-07,1043.0,1043.0,1043.0,2,8000
2025-08-08,1580.0,1580.0,1580.0,1,2500
2025-08-09,1043.0,1043.0,1043.0,1,500
2025-08-13,1043.0,1043.0,1043.0,1,1000
2025-08-15,1043.0,1043.0,1043.0,1,320
2025-08-20,1311.5,1580.0,1043.0,2,2000
2025-08-21,1311.5,1581.0,1043.0,6,8000
2025-08-22,1581.0,1581.0,1581.0,3,2944
2025-08-23,1581.0,1581.0,1581.0,3,3000
2025-08-24,1581.0,1581.0,1581.0,5,3784
2025-08-25,1581.0,1581.0,1581.0,9,13748
2025-08-26,1587.0,1587.0,1587.0,8,7856
2025-08-27,1583.0,1583.0,1177.9,3,2500
2025-08-28,1583.0,1583.0,1583.0,4,17000
2025-08-29,1583.0,1583.0,1583.0,1,1000
2025-08-31,1582.0,1582.0,1582.0,4,3600
2025-09-01,1583.0,1583.0,1583.0,1,1000
2025-09-02,1000.0,1000.0,1000.0,2,5500
2025-09-04,772.9,772.9,772.9,2,2100
2025-09-05,1573.0,1583.0,1573.0,7,9940
2025-09-06,1583.0,1583.0,1583.0,2,3000
2025-09-10,773.0,773.0,773.0,1,500
2025-09-12,1583.0,1583.0,1583.0,3,22000
2025-09-13,772.9,772.9,772.9,3,2600
2025-09-14,772.8,772.8,772.8,2,1920
2025-09-16,772.8,772.8,772.8,1,2400
2025-09-17,1583.0,1583.0,1583.0,2,20000
2025-09-18,1587.0,1587.0,1587.0,1,1000
2025-09-22,772.9,772.9,772.9,1,2000
2025-09-26,1587.0,1587.0,1587.0,2,1432
2025-09-28,772.9,772.9,772.9,1,1000
2025-09-30,772.9,772.9,772.9,1,800
2025-10-01,873.0,873.0,873.0,1,2000
2025-10-03,772.9,772.9,772.9,1,500
2025-10-04,772.9,772.9,772.9,2,1800
2025-10-06,1504.0,1504.0,1504.0,1,1000
2025-10-09,1505.0,1505.0,1505.0,1,500
2025-10-10,772.9,772.9,772.9,3,1800
2025-10-13,1505.0,1505.0,1505.0,1,500
2025-10-14,772.9,772.9,772.9,1,5620
2025-10-19,772.9,772.9,772.9,3,2100
2025-10-21,772.9,772.9,772.9,1,1000
2025-10-24,1.0,1.0,1.0,2,1600
2025-10-25,1.06,1.06,1.06,1,2000
2025-10-26,1.06,1.06,1.06,1,1000
2025-10-27,1.08,1.08,1.08,1,1000
2025-10-28,1.08,1.08,1.08,2,1600
2025-11-03,1076.0,1076.0,1076.0,2,1280
2025-11-04,1.12,1.12,1.12,1,1000
2025-11-05,1076.0,1076.0,1076.0,1,640
2025-11-06,1077.0,1077.0,1077.0,2,13754
2025-11-07,1.12,1.12,1.12,1,632
2025-11-09,1.12,1.12,1.12,1,1000
2025-11-10,1.12,1.12,1.12,1,2992
2025-11-11,1.12,1.12,1.12,1,1000
2025-11-12,1.12,1.12,1.12,1,500
2025-11-13,1000.0,1000.0,1000.0,2,1500
2025-11-14,1.12,1.12,1.12,1,800
