side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5372000.0,2,2,30000142,60003760,3,2025-11-16T06:00:33Z,7186914493,1,station
buy,5371000.0,14,14,30000142,60003760,90,2025-11-16T05:27:47Z,7184939905,1,station
buy,5370000.0,5,5,30000142,60003760,90,2025-11-16T00:56:18Z,7185521895,1,station
buy,5368000.0,9,10,30000142,60003760,90,2025-11-15T22:56:47Z,7187068836,1,station
buy,5367000.0,25,25,30000144,1044752365771,90,2025-11-15T21:53:27Z,7185446146,1,1
buy,5366000.0,3,20,30000142,60003760,90,2025-11-15T20:50:47Z,7169551091,1,station
buy,5364000.0,9,11,30000144,1042508032148,90,2025-11-15T19:27:53Z,7183842299,1,1
buy,5350000.0,5,5,30000142,60003760,90,2025-11-15T11:52:53Z,7178706428,1,station
buy,5333000.0,4,8,30000142,60003760,90,2025-11-14T09:45:13Z,7180569626,1,station
buy,5323000.0,9,20,30000142,60003760,90,2025-11-14T08:49:37Z,7169347412,1,station
buy,5173000.0,43,50,30000144,1044752365771,90,2025-11-12T09:44:36Z,7180840801,1,1
buy,5134000.0,95,101,30000142,60003760,90,2025-11-09T14:03:47Z,7178745705,1,station
buy,4523000.0,3,3,30000142,60003760,30,2025-11-04T16:45:29Z,7178207121,1,station
buy,12690.0,1269,1270,30000142,60003760,90,2025-10-22T08:31:29Z,7168006290,1,solarsystem
sell,11000000.0,1,1,30000142,60003760,90,2025-11-16T01:27:35Z,7181661841,1,region
sell,11160000.0,4,4,30000142,60003760,90,2025-11-16T01:06:38Z,7184666802,1,region
sell,11170000.0,3,3,30000142,60003760,90,2025-11-16T00:56:22Z,7183185937,1,region
sell,11170000.0,8,8,30000142,60003760,90,2025-11-16T00:56:25Z,7184000231,1,region
sell,11180000.0,15,15,30000142,60003760,90,2025-11-15T21:55:54Z,7185180636,1,region
sell,11190000.0,4,4,30000142,60003760,90,2025-11-15T21:22:44Z,7186995982,1,region
sell,11280000.0,153,203,30000142,60003760,90,2025-11-15T13:43:51Z,7182073606,1,region
sell,11350000.0,1,1,30000142,60003760,7,2025-11-15T05:42:49Z,7186339253,1,region
sell,11900000.0,46,46,30000142,60003760,90,2025-11-15T12:23:10Z,7186552415,1,region
sell,12000000.0,20,20,30000142,60003760,90,2025-11-14T13:30:44Z,7185731689,1,region
sell,16090000.0,4,4,30000142,60003760,90,2025-11-13T13:17:54Z,7184966399,1,region
sell,16180000.0,4,4,30000142,60003760,90,2025-11-13T04:42:09Z,7184738292,1,region
sell,16300000.0,1,1,30000142,60003760,90,2025-11-11T23:00:58Z,7183831840,1,region
sell,16370000.0,1,1,30000142,60003760,90,2025-11-11T18:02:51Z,7183618661,1,region
sell,16410000.0,6,6,30000142,60003760,90,2025-11-11T17:39:58Z,7183432618,1,region
sell,16500000.0,3,3,30000142,60003760,90,2025-11-11T06:23:33Z,7183251390,1,region
sell,17540000.0,1,1,30000142,60003760,90,2025-11-11T05:40:11Z,7183233715,1,region
sell,17550000.0,1,1,30000142,60003760,90,2025-11-11T07:06:18Z,7183270392,1,region
sell,17680000.0,5,5,30000142,60003760,90,2025-11-10T23:16:03Z,7183054081,1,region
sell,17690000.0,30,30,30000142,60003760,90,2025-11-10T21:42:55Z,7178706139,1,region
sell,19000000.0,1,1,30000142,60003760,30,2025-11-09T06:27:17Z,7181617499,1,region
sell,19700000.0,7,7,30000142,60003760,90,2025-11-08T17:59:14Z,7181191096,1,region
sell,19730000.0,1,1,30000142,60003760,90,2025-11-08T10:06:23Z,7180858895,1,region
sell,19760000.0,78,80,30000142,60003760,90,2025-11-06T08:27:14Z,7178760289,1,region
sell,17900000000.0,1,1,30000142,60003760,90,2025-11-09T12:22:24Z,7181815361,1,region
