date,average,highest,lowest,order_count,volume
2025-05-20,599100000.0,599100000.0,599100000.0,1,1
2025-05-21,580000000.0,580000000.0,580000000.0,1,1
2025-05-22,606640000.0,617700000.0,599300000.0,5,5
2025-05-23,618700000.0,618700000.0,618700000.0,1,1
2025-05-24,620450000.0,622000000.0,619900000.0,4,4
2025-05-25,577457142.86,625300000.0,541650000.0,6,7
2025-05-26,625500000.0,625500000.0,625500000.0,1,1
2025-05-27,623400000.0,623400000.0,623400000.0,1,1
2025-05-28,625333333.33,625500000.0,625000000.0,3,3
2025-05-29,625550000.0,625600000.0,625500000.0,2,2
2025-05-30,625600000.0,625600000.0,625600000.0,2,2
2025-05-31,618600000.0,625600000.0,604600000.0,3,3
2025-06-01,641300000.0,647700000.0,634900000.0,2,2
2025-06-02,647450000.0,647500000.0,647400000.0,2,2
2025-06-03,647000000.0,647000000.0,647000000.0,1,1
2025-06-04,646900000.0,646900000.0,646900000.0,1,1
2025-06-05,646200000.0,646300000.0,646100000.0,2,2
2025-06-06,597233333.33,646300000.0,572700000.0,2,3
2025-06-07,608333333.33,646300000.0,589350000.0,3,3
2025-06-08,646100000.0,646100000.0,646100000.0,1,1
2025-06-09,646250000.0,646400000.0,646100000.0,4,4
2025-06-12,646600000.0,646600000.0,646600000.0,1,1
2025-06-13,646600000.0,646600000.0,646600000.0,1,1
2025-06-14,646600000.0,646600000.0,646600000.0,1,1
2025-06-15,646600000.0,646700000.0,646500000.0,2,2
2025-06-16,585514285.71,589100000.0,584200000.0,6,7
2025-06-17,593209090.91,646600000.0,573150000.0,6,11
2025-06-19,646500000.0,647000000.0,646000000.0,2,2
2025-06-21,575750000.0,575800000.0,575700000.0,2,2
2025-06-22,647100000.0,647100000.0,647100000.0,1,1
2025-06-23,647200000.0,647200000.0,647200000.0,1,1
2025-06-24,596350000.0,647200000.0,579300000.0,4,4
2025-06-25,647100000.0,647100000.0,647100000.0,1,1
2025-06-27,624566666.67,647200000.0,579300000.0,3,3
2025-06-28,647100000.0,647100000.0,647100000.0,1,1
2025-06-29,647100000.0,647100000.0,647100000.0,1,1
2025-07-01,646900000.0,646900000.0,646900000.0,1,1
2025-07-02,591066666.67,647000000.0,579900000.0,5,6
2025-07-03,646800000.0,646800000.0,646800000.0,2,2
2025-07-05,646900000.0,646900000.0,646900000.0,1,1
2025-07-06,582366666.67,646900000.0,574150000.0,6,9
2025-07-07,647000000.0,647000000.0,647000000.0,1,1
