date,average,highest,lowest,order_count,volume
2025-05-26,74500000.0,123900000.0,25100000.0,2,2
2025-06-10,120000000.0,120000000.0,120000000.0,1,1
2025-06-17,27450000.0,27450000.0,27450000.0,1,1
2025-06-26,27890000.0,27890000.0,27890000.0,1,1
2025-06-28,114800000.0,114800000.0,114800000.0,1,1
2025-07-08,117966666.67,124000000.0,114950000.0,3,3
2025-07-09,124000000.0,124000000.0,124000000.0,1,1
2025-07-24,124700000.0,124700000.0,124700000.0,1,1
2025-07-31,112800000.0,124600000.0,101000000.0,2,2
2025-08-02,124700000.0,124700000.0,124700000.0,1,1
2025-08-15,119900000.0,119900000.0,119900000.0,1,1
2025-08-19,120000000.0,120000000.0,120000000.0,1,1
2025-08-20,124800000.0,124800000.0,124800000.0,1,1
2025-08-25,50000000.0,50000000.0,50000000.0,1,1
2025-08-28,119000000.0,119000000.0,119000000.0,1,1
2025-09-27,95050000.0,95050000.0,95050000.0,1,1
2025-11-08,98000000.0,98000000.0,98000000.0,1,1
2025-11-11,1002000.0,1002000.0,1002000.0,1,1
2025-11-14,98000000.0,98000000.0,98000000.0,1,1
