date,average,highest,lowest,order_count,volume
2025-05-20,107933333.33,108100000.0,107900000.0,2,6
2025-05-26,156011111.11,157100000.0,156000000.0,5,9
2025-05-27,157125000.0,157200000.0,157100000.0,2,4
2025-05-31,157687500.0,158700000.0,157350000.0,5,8
2025-06-08,151100000.0,151100000.0,151100000.0,1,1
2025-06-09,110200000.0,110200000.0,110200000.0,1,1
2025-06-10,110540000.0,110700000.0,110500000.0,2,5
2025-06-21,100800000.0,100800000.0,100800000.0,1,2
2025-06-24,120020000.0,165050000.0,74990000.0,4,4
2025-06-25,165025000.0,165100000.0,165000000.0,2,4
2025-06-27,164044444.44,166300000.0,159900000.0,4,9
2025-07-02,166120000.0,166200000.0,166100000.0,2,5
2025-07-06,165925000.0,166000000.0,165900000.0,2,4
2025-07-11,164925000.0,165000000.0,164900000.0,2,4
2025-07-19,166118181.82,166200000.0,166100000.0,3,11
2025-07-20,166500000.0,167700000.0,166300000.0,2,7
2025-07-23,94050000.0,94050000.0,94050000.0,1,2
2025-07-27,100300000.0,100400000.0,100200000.0,2,2
2025-08-11,147275862.07,157700000.0,138900000.0,14,29
2025-08-15,196491176.47,199000000.0,172300000.0,11,34
2025-08-16,191966666.67,192000000.0,191900000.0,2,6
2025-08-21,91576190.48,91790000.0,91440000.0,5,21
2025-08-22,186600000.0,186600000.0,186600000.0,1,1
2025-08-23,184800000.0,184800000.0,184800000.0,1,1
2025-08-27,129000000.0,129000000.0,129000000.0,1,1
2025-08-29,90150000.0,90150000.0,90150000.0,2,8
2025-09-08,112186666.67,126000000.0,108050000.0,7,15
2025-09-10,130687500.0,130700000.0,130500000.0,4,8
2025-09-12,152450000.0,183400000.0,142100000.0,3,4
2025-09-18,90400000.0,90400000.0,90400000.0,2,5
2025-09-20,117675000.0,117750000.0,117600000.0,3,4
2025-09-21,117800000.0,117800000.0,117800000.0,1,1
2025-09-29,177300000.0,177400000.0,177200000.0,3,5
2025-10-15,100900000.0,100900000.0,100900000.0,1,6
2025-10-17,176348275.86,178300000.0,168200000.0,11,29
2025-10-22,208580000.0,300200000.0,175800000.0,10,20
2025-11-06,103100000.0,103100000.0,103100000.0,1,1
2025-11-09,132737500.0,162200000.0,103050000.0,5,8
2025-11-12,144000000.0,144000000.0,144000000.0,1,1
2025-11-13,103600000.0,103600000.0,103600000.0,1,2
2025-11-14,106882608.7,112800000.0,103000000.0,6,23
