date,average,highest,lowest,order_count,volume
2025-05-20,500000.0,500000.0,500000.0,6,117
2025-05-21,179386.21,799000.0,50300.0,7,29
2025-05-22,101233.33,203100.0,50300.0,4,15
2025-05-23,50300.0,50300.0,50300.0,3,14
2025-05-24,50582.56,51110.0,50300.0,8,43
2025-05-25,53247.73,180000.0,50300.0,7,44
2025-05-26,50270.0,50270.0,50270.0,3,6
2025-05-27,50270.0,50270.0,50270.0,4,9
2025-05-28,50270.0,50270.0,50270.0,5,43
2025-05-29,50271.25,50290.0,50270.0,3,16
2025-05-30,566693.33,979800.0,50310.0,2,9
2025-05-31,50303.08,50310.0,50300.0,4,13
2025-06-01,50300.0,50300.0,50300.0,3,22
2025-06-02,50300.0,50300.0,50300.0,5,26
2025-06-03,50300.0,50300.0,50300.0,5,37
2025-06-04,50300.0,50300.0,50300.0,4,19
2025-06-05,50300.0,50300.0,50300.0,4,35
2025-06-06,50320.0,50320.0,50320.0,2,4
2025-06-07,50300.69,50320.0,50300.0,3,29
2025-06-08,50300.0,50300.0,50300.0,3,29
2025-06-09,50281.25,50300.0,50200.0,3,16
2025-06-10,50300.0,50300.0,50300.0,3,6
2025-06-11,188669.23,949700.0,50300.0,5,13
2025-06-12,50300.0,50300.0,50300.0,2,21
2025-06-13,380600.0,939600.0,101100.0,2,3
2025-06-14,90940.0,101100.0,50300.0,6,60
2025-06-16,50301.0,50310.0,50300.0,3,10
2025-06-17,50300.0,50300.0,50300.0,1,1
2025-06-20,135936.36,144500.0,50300.0,3,44
2025-06-21,50300.0,50300.0,50300.0,1,1
2025-06-22,50300.0,50300.0,50300.0,3,7
2025-06-23,114514.29,499800.0,50300.0,4,7
2025-06-24,50300.0,50300.0,50300.0,2,16
2025-06-25,50300.0,50300.0,50300.0,2,2
2025-06-27,50300.0,50300.0,50300.0,4,18
2025-06-28,50300.0,50300.0,50300.0,3,8
2025-06-29,50305.56,50310.0,50300.0,2,9
2025-07-01,50300.0,50300.0,50300.0,2,15
2025-07-02,50300.0,50300.0,50300.0,1,3
2025-07-03,50300.0,50300.0,50300.0,4,12
2025-07-04,50300.0,50300.0,50300.0,1,12
2025-07-06,50300.0,50300.0,50300.0,1,5
2025-07-07,95192.45,185000.0,50300.0,6,53
2025-07-08,50300.0,50300.0,50300.0,1,1
2025-07-09,100240.0,300000.0,50300.0,2,5
2025-07-10,50300.0,50300.0,50300.0,1,5
2025-07-12,50300.0,50300.0,50300.0,3,6
2025-07-13,50300.0,50300.0,50300.0,2,3
2025-07-14,50310.0,50310.0,50310.0,2,2
2025-07-15,50310.0,50310.0,50310.0,1,1
2025-07-16,70295.0,289800.0,50340.0,4,12
2025-07-17,289750.0,289900.0,289700.0,3,10
2025-07-19,50510.0,50510.0,50510.0,1,2
2025-07-20,366600.0,399900.0,300000.0,2,3
2025-07-21,399950.0,400000.0,399900.0,2,10
2025-07-22,51200.0,51200.0,51200.0,1,2
2025-07-25,73104.67,379700.0,51205.0,4,15
2025-07-26,379800.0,379800.0,379800.0,2,2
2025-07-28,51210.0,51210.0,51210.0,3,4
