date,average,highest,lowest,order_count,volume
2025-05-20,364233.33,499400.0,175000.0,12,12
2025-05-21,283333.33,450000.0,175000.0,6,6
2025-05-22,260227.27,450000.0,175000.0,20,22
2025-05-23,359760.0,499400.0,175000.0,5,5
2025-05-24,388500.0,499400.0,175000.0,9,9
2025-05-25,499300.0,499300.0,499300.0,3,3
2025-05-26,337225.0,499500.0,175000.0,8,8
2025-05-27,211055.56,499500.0,175000.0,8,9
2025-05-28,175000.0,175000.0,175000.0,7,7
2025-05-29,479500.0,1190000.0,175000.0,10,10
2025-05-30,444645.45,1190000.0,172500.0,11,11
2025-05-31,388742.86,1189000.0,175000.0,14,14
2025-06-01,250025.0,500000.0,175000.0,4,4
2025-06-02,293163.64,499950.0,175000.0,11,11
2025-06-03,443416.67,499900.0,161000.0,6,6
2025-06-04,302166.67,499900.0,175000.0,15,15
2025-06-05,268876.47,500000.0,175000.0,15,17
2025-06-06,175000.0,175000.0,175000.0,17,216
2025-06-07,181171.43,183100.0,175000.0,18,21
2025-06-08,177335.29,183100.0,175000.0,14,17
2025-06-09,179042.86,183000.0,175000.0,19,21
2025-06-10,179571.43,183000.0,175000.0,7,7
2025-06-11,166042.86,183050.0,75000.0,7,7
2025-06-12,179146.15,179900.0,175000.0,13,13
2025-06-13,177900.0,179800.0,175000.0,5,5
2025-06-14,173060.0,179800.0,150700.0,9,10
2025-06-15,179375.0,180000.0,175000.0,8,8
2025-06-16,179000.0,180000.0,175000.0,10,10
2025-06-17,179050.0,183100.0,175000.0,14,14
2025-06-18,180400.0,183100.0,175000.0,9,9
2025-06-19,179037.5,183100.0,175000.0,8,8
2025-06-20,179418.18,183100.0,162850.0,11,11
2025-06-21,179050.0,183100.0,175000.0,14,14
2025-06-22,171600.0,180000.0,75000.0,14,14
2025-06-23,165625.0,180000.0,75000.0,8,8
2025-06-24,179166.67,180000.0,175000.0,12,12
2025-06-25,177272.73,180000.0,175000.0,11,11
2025-06-26,176984.62,180000.0,175000.0,13,13
2025-06-27,173080.0,179900.0,150600.0,10,10
2025-06-28,168085.71,179900.0,150700.0,10,14
2025-06-29,180000.0,180000.0,180000.0,4,4
2025-06-30,233750.0,350000.0,180000.0,20,20
2025-07-01,268566.67,350000.0,175000.0,20,30
2025-07-02,200666.67,329000.0,175000.0,8,18
2025-07-03,204572.73,349900.0,175000.0,7,11
2025-07-04,226862.5,349900.0,175000.0,8,8
2025-07-05,200292.86,350000.0,174000.0,7,7
2025-07-06,233333.33,350000.0,175000.0,9,9
2025-07-07,184782.22,350000.0,175000.0,9,9
2025-07-08,187500.0,350000.0,175000.0,6,6
2025-07-09,235818.18,349000.0,175000.0,11,11
2025-07-10,306250.0,350000.0,175000.0,8,8
2025-07-11,286272.73,350000.0,175000.0,11,11
2025-07-12,240625.0,350000.0,175000.0,8,8
2025-07-13,262500.0,350000.0,175000.0,8,8
2025-07-14,274733.33,350000.0,175000.0,9,9
2025-07-15,282692.31,350000.0,175000.0,10,13
2025-07-16,245930.0,350000.0,175000.0,10,10
2025-07-17,233333.33,350000.0,175000.0,3,3
2025-07-18,140000.0,262500.0,17500.0,4,4
2025-07-19,262500.0,350000.0,175000.0,6,6
2025-07-20,250000.0,350000.0,175000.0,7,7
2025-07-21,225000.0,350000.0,175000.0,7,7
2025-07-22,300000.0,350000.0,175000.0,7,7
2025-07-23,298571.43,350000.0,175000.0,7,7
2025-07-24,135625.0,175000.0,17500.0,6,8
2025-07-25,172333.33,175000.0,17500.0,14,15
2025-07-26,161000.0,200000.0,17500.0,10,10
2025-07-27,179065.0,199900.0,175000.0,11,60
2025-07-28,195000.0,195000.0,195000.0,7,7
2025-07-29,192920.0,197400.0,175000.0,5,5
2025-07-30,196200.0,199800.0,195000.0,12,40
2025-07-31,177166.67,199700.0,175000.0,8,57
2025-08-01,147975.0,199700.0,17500.0,8,8
2025-08-02,185585.71,199700.0,175000.0,7,7
2025-08-03,180980.0,199700.0,175000.0,15,15
2025-08-04,193036.36,199800.0,175000.0,11,11
2025-08-05,175000.0,175000.0,175000.0,7,106
2025-08-06,144172.86,199800.0,17505.0,7,7
2025-08-07,189900.0,199800.0,175000.0,5,5
2025-08-08,187450.0,199900.0,175000.0,8,8
2025-08-09,194041.18,199900.0,175000.0,17,17
2025-08-10,184940.0,199900.0,175000.0,10,10
2025-08-11,174100.0,199900.0,17500.0,7,9
2025-08-12,188172.73,195000.0,175000.0,11,11
2025-08-13,189285.71,195000.0,175000.0,7,7
2025-08-14,188860.0,199900.0,175000.0,10,10
2025-08-15,192785.71,199900.0,175000.0,14,14
2025-08-16,193675.0,199900.0,175000.0,12,12
2025-08-17,187450.0,199900.0,175000.0,16,16
2025-08-18,196222.22,199500.0,170000.0,9,9
2025-08-19,193375.0,199500.0,175000.0,4,4
2025-08-20,189291.67,199500.0,175000.0,11,12
2025-08-21,156916.67,175000.0,17500.0,6,6
2025-08-22,192150.0,199500.0,175000.0,10,10
2025-08-23,163844.38,199500.0,17500.0,15,16
