date,average,highest,lowest,order_count,volume
2025-05-20,6694.0,6694.0,6694.0,54,1021842
2025-05-21,6687.0,6688.0,6678.0,45,961392
2025-05-22,6451.0,6680.0,5200.0,91,3352928
2025-05-23,6499.0,6683.0,5468.0,66,987307
2025-05-24,6500.0,6500.0,6500.0,47,783231
2025-05-25,6500.0,6598.0,6087.0,103,2317843
2025-05-26,5814.0,6599.0,5731.0,72,844129
2025-05-27,6676.0,6676.0,6676.0,33,385495
2025-05-28,6646.0,6647.0,6642.0,62,862206
2025-05-29,5854.0,6399.0,5830.0,94,2427871
2025-05-30,6600.0,6600.0,6600.0,47,569899
2025-05-31,6577.0,6589.0,5904.0,83,2498570
2025-06-01,6589.0,6589.0,6589.0,70,3067607
2025-06-02,6600.0,6600.0,6599.0,74,1853044
2025-06-03,6800.0,6881.0,6682.0,59,1222228
2025-06-04,6881.0,6884.0,6493.0,69,1853148
2025-06-05,6700.0,7079.0,6501.0,65,1474364
2025-06-06,7099.0,7100.0,6605.0,41,506074
2025-06-07,7099.0,7149.0,6702.0,72,940900
2025-06-08,6701.0,7176.0,6700.0,91,2016995
2025-06-09,7142.0,7142.0,7006.0,53,507148
2025-06-10,7100.0,7100.0,7100.0,50,1192471
2025-06-11,7100.0,7135.0,7061.0,47,1292206
2025-06-12,7062.0,7134.0,7061.0,58,1255206
2025-06-13,7046.0,7134.0,7044.0,51,830205
2025-06-14,7124.0,7126.0,7054.0,72,1376696
2025-06-15,7100.0,7136.0,7080.0,63,1177504
2025-06-16,7033.0,7133.0,7023.0,40,870884
2025-06-17,6854.0,7135.0,6850.0,45,815862
2025-06-18,6873.0,7123.0,6872.0,31,405073
2025-06-19,7127.0,7130.0,7119.0,72,2124886
2025-06-20,7134.0,7136.0,6940.0,55,3076481
2025-06-21,7138.0,7138.0,7138.0,42,654329
2025-06-22,7137.0,7137.0,7136.0,80,1595009
2025-06-23,7140.0,7141.0,6972.0,34,686142
2025-06-24,6982.0,7094.0,6980.0,51,992204
2025-06-25,7094.0,7095.0,7092.0,50,1392947
2025-06-26,7090.0,7092.0,6974.0,50,1615898
2025-06-27,7091.0,7093.0,6977.0,45,1060521
2025-06-28,6991.0,7095.0,6984.0,55,910243
2025-06-29,6987.0,6993.0,6979.0,72,1873588
2025-06-30,6323.0,6328.0,5907.0,47,1282428
2025-07-01,5975.0,6300.0,5972.0,60,1048738
2025-07-02,7085.0,7085.0,7085.0,33,420907
2025-07-03,6786.0,6972.0,6511.0,43,555427
2025-07-04,6511.0,6511.0,6511.0,39,925436
2025-07-05,5585.0,5585.0,5585.0,66,1227213
2025-07-06,5809.0,6001.0,5526.0,70,1122895
2025-07-07,6513.0,6517.0,5754.0,51,725410
2025-07-08,6327.0,6335.0,5645.0,46,762825
2025-07-09,5714.0,6321.0,5641.0,61,1490217
2025-07-10,5718.0,6305.0,5712.0,33,618455
2025-07-11,5806.0,6298.0,5751.0,51,1145339
2025-07-12,5761.0,5763.0,5724.0,74,2084637
2025-07-13,6270.0,6288.0,5719.0,65,908669
2025-07-14,6279.0,6287.0,5730.0,52,654284
2025-07-15,6031.0,6278.0,6030.0,27,602228
2025-07-16,6069.0,6069.0,6069.0,46,4454543
2025-07-17,6070.0,6276.0,6069.0,55,1080316
2025-07-18,5712.0,5760.0,5600.0,46,1719608
2025-07-19,5613.0,6289.0,5610.0,67,1148711
2025-07-20,6286.0,6287.0,5848.0,55,1251344
2025-07-21,6098.0,6219.0,6097.0,56,1154899
2025-07-22,5849.0,5999.0,5614.0,42,1375242
2025-07-23,5998.0,6150.0,5619.0,68,1429313
2025-07-24,5544.0,6199.0,5540.0,53,842134
2025-07-25,5533.0,5582.0,5481.0,51,997914
2025-07-26,5999.0,6135.0,5046.0,45,703464
2025-07-27,6117.0,6122.0,5157.0,48,595874
2025-07-28,5997.0,6100.0,5895.0,62,1854402
2025-07-29,5300.0,5300.0,5300.0,58,1247533
2025-07-30,5735.0,6016.0,5377.0,56,875940
2025-07-31,5735.0,5735.0,5656.0,37,682082
2025-08-01,5653.0,5653.0,5653.0,44,1666387
2025-08-02,5992.0,5992.0,5992.0,59,661405
2025-08-03,5540.0,5995.0,5428.0,106,3643433
2025-08-04,5892.0,5973.0,5892.0,56,1438087
2025-08-05,5751.0,5969.0,5530.0,56,1239303
2025-08-06,5516.0,5957.0,5515.0,57,1788048
2025-08-07,5600.0,5712.0,5598.0,36,364704
2025-08-08,5539.0,5590.0,5428.0,69,1345398
2025-08-09,5587.0,5588.0,5287.0,57,683565
2025-08-10,5588.0,5588.0,5588.0,89,1431868
2025-08-11,5600.0,5600.0,5600.0,57,1362360
2025-08-12,5275.0,5275.0,5275.0,69,2918909
2025-08-13,5238.0,5400.0,5207.0,59,2409133
2025-08-14,5167.0,5858.0,5002.0,61,1261895
2025-08-15,5191.0,5191.0,5182.0,65,834504
2025-08-16,4608.0,5121.0,4543.0,88,2854560
2025-08-17,4548.0,5102.0,4542.0,72,1529458
2025-08-18,4079.0,4891.0,4073.0,86,2343580
2025-08-19,4889.0,4890.0,4790.0,47,498359
2025-08-20,4835.0,4848.0,4832.0,61,1352853
2025-08-21,4546.0,4840.0,4278.0,59,1022404
2025-08-22,4314.0,4400.0,4298.0,69,1714965
2025-08-23,4697.0,4700.0,4268.0,70,1800012
2025-08-24,4685.0,4688.0,4681.0,75,2112285
2025-08-25,4098.0,4098.0,4098.0,63,1789422
2025-08-26,4677.0,4694.0,4206.0,67,1017926
2025-08-27,4684.0,4700.0,4479.0,67,1257220
2025-08-28,4478.0,4798.0,4440.0,66,2622981
2025-08-29,4835.0,4835.0,4834.0,54,709834
2025-08-30,4836.0,4836.0,4836.0,48,1053154
2025-08-31,4836.0,4836.0,4835.0,76,1715551
2025-09-01,4881.0,4881.0,4881.0,63,1394971
2025-09-02,4386.0,4398.0,4362.0,78,2331339
2025-09-03,4856.0,4860.0,4119.0,79,3116293
2025-09-04,4235.0,4864.0,4107.0,66,2209593
2025-09-05,4855.0,4856.0,4237.0,58,867345
2025-09-06,4852.0,4854.0,4329.0,54,715181
2025-09-07,4852.0,4852.0,4852.0,67,1096413
2025-09-08,4423.0,4424.0,4423.0,68,1525739
2025-09-09,4341.0,4403.0,4341.0,47,2833694
2025-09-10,4848.0,4849.0,4847.0,58,626349
2025-09-11,4848.0,4849.0,4847.0,45,498416
2025-09-12,4400.0,4400.0,4371.0,80,3213420
2025-09-13,4700.0,4700.0,4700.0,77,2374233
2025-09-14,4679.0,4680.0,4678.0,67,904344
2025-09-15,4677.0,4678.0,4485.0,70,1598349
2025-09-16,4676.0,4677.0,4557.0,45,520097
2025-09-17,4500.0,4500.0,4500.0,67,1675209
2025-09-18,4700.0,4849.0,4533.0,77,2234644
2025-09-19,4852.0,4853.0,4851.0,41,794316
2025-09-20,4542.0,4852.0,4540.0,47,1124866
