date,average,highest,lowest,order_count,volume
2025-05-20,380233333.33,388700000.0,356400000.0,9,9
2025-05-21,383337500.0,385000000.0,345700000.0,16,16
2025-05-22,384745454.55,386950000.0,384300000.0,6,11
2025-05-23,380190000.0,384350000.0,363600000.0,10,10
2025-05-24,385391666.67,388900000.0,384650000.0,12,12
2025-05-25,359375000.0,385000000.0,351100000.0,12,12
2025-05-26,401728378.38,412500000.0,384400000.0,42,74
2025-05-27,413844444.44,431300000.0,352750000.0,9,9
2025-05-28,400420000.0,429600000.0,356650000.0,14,15
2025-05-29,404970000.0,429050000.0,359100000.0,10,10
2025-05-30,409820000.0,427800000.0,360650000.0,13,15
2025-05-31,416181818.18,427400000.0,377550000.0,11,11
2025-06-01,400242857.14,425800000.0,363700000.0,19,21
2025-06-02,416707692.31,425900000.0,366950000.0,9,13
2025-06-03,424755555.56,425700000.0,421300000.0,9,9
2025-06-04,423866666.67,423900000.0,423700000.0,8,9
2025-06-05,417730769.23,426000000.0,373450000.0,10,13
2025-06-06,413892307.69,425850000.0,374100000.0,13,13
2025-06-07,412830000.0,429800000.0,376000000.0,10,10
2025-06-08,419562500.0,429600000.0,376700000.0,14,16
2025-06-09,413940000.0,429100000.0,378300000.0,10,10
2025-06-10,429105263.16,429800000.0,429000000.0,13,19
2025-06-11,423750000.0,429800000.0,381500000.0,8,8
2025-06-12,412700000.0,429800000.0,383550000.0,9,10
2025-06-13,427840000.0,427950000.0,427800000.0,5,5
2025-06-14,408236363.64,419500000.0,386350000.0,11,11
2025-06-15,399311111.11,407250000.0,384800000.0,9,9
2025-06-16,410400000.0,414450000.0,378600000.0,8,9
2025-06-17,414000000.0,414200000.0,413800000.0,2,2
2025-06-18,392100000.0,413450000.0,378600000.0,5,5
2025-06-19,393528571.43,405600000.0,363000000.0,13,14
2025-06-20,390733333.33,408600000.0,330600000.0,9,9
2025-06-21,413200000.0,413300000.0,413100000.0,2,2
2025-06-22,391300000.0,413000000.0,337050000.0,7,7
2025-06-23,410442857.14,413300000.0,410000000.0,17,28
2025-06-24,401770588.24,414300000.0,342100000.0,11,17
2025-06-25,409300000.0,409900000.0,405000000.0,8,8
2025-06-26,399883333.33,404800000.0,375200000.0,5,6
2025-06-27,384900000.0,402350000.0,350000000.0,6,6
2025-06-28,378887500.0,404650000.0,353500000.0,8,8
2025-06-29,396583333.33,402200000.0,366900000.0,6,6
2025-06-30,386871428.57,401850000.0,367100000.0,7,7
2025-07-01,401233333.33,401300000.0,401200000.0,3,3
2025-07-02,388710000.0,400900000.0,370950000.0,10,10
2025-07-03,397820000.0,399450000.0,396700000.0,5,5
2025-07-04,391220000.0,396500000.0,370100000.0,5,5
2025-07-05,382157142.86,395700000.0,370000000.0,6,7
2025-07-06,394500000.0,394650000.0,393900000.0,5,5
2025-07-07,363877777.78,389200000.0,344800000.0,9,9
2025-07-08,389060000.0,389200000.0,389000000.0,5,5
2025-07-09,374500000.0,388900000.0,335000000.0,4,4
2025-07-10,386300000.0,389000000.0,384950000.0,3,3
2025-07-11,385933333.33,387800000.0,385000000.0,3,3
2025-07-12,381540909.09,387800000.0,346000000.0,20,22
2025-07-13,361033333.33,379700000.0,347600000.0,6,6
2025-07-14,379200000.0,379200000.0,379150000.0,10,10
2025-07-15,361380000.0,378850000.0,349800000.0,5,5
2025-07-16,376550000.0,376600000.0,376500000.0,2,2
2025-07-17,363000000.0,375200000.0,350800000.0,2,2
2025-07-18,374864285.71,374900000.0,374700000.0,11,14
2025-07-19,374800000.0,374900000.0,374650000.0,5,5
2025-07-20,367670000.0,374800000.0,351000000.0,10,10
2025-07-21,358366666.67,374500000.0,350300000.0,3,3
2025-07-22,369480000.0,374600000.0,349150000.0,10,10
2025-07-23,371250000.0,375150000.0,344250000.0,12,16
2025-07-24,371480000.0,375000000.0,339500000.0,6,10
2025-07-25,374920000.0,375100000.0,374800000.0,5,5
2025-07-26,365384210.53,375000000.0,339300000.0,13,19
2025-07-27,375975000.0,376000000.0,375900000.0,8,8
2025-07-28,376030769.23,376200000.0,376000000.0,10,13
2025-07-29,368070000.0,376200000.0,335700000.0,7,10
2025-07-30,368040000.0,376000000.0,336200000.0,5,5
2025-07-31,375800000.0,376000000.0,375000000.0,4,5
2025-08-01,376075000.0,376100000.0,376000000.0,4,4
2025-08-02,376333333.33,376700000.0,376200000.0,7,9
2025-08-03,360209090.91,376000000.0,337600000.0,11,11
2025-08-04,375728571.43,376700000.0,370000000.0,7,7
2025-08-05,378466666.67,379600000.0,377900000.0,3,3
2025-08-06,369587500.0,379300000.0,340500000.0,13,16
2025-08-07,372010000.0,379600000.0,340500000.0,10,10
2025-08-08,371300000.0,381700000.0,340500000.0,7,8
2025-08-09,369842857.14,381100000.0,341150000.0,6,7
2025-08-10,371108333.33,380900000.0,341500000.0,11,12
2025-08-11,381120000.0,381600000.0,381100000.0,9,10
2025-08-12,380164285.71,382000000.0,345100000.0,13,14
2025-08-13,391768750.0,405000000.0,389600000.0,16,16
2025-08-14,411725000.0,427300000.0,365000000.0,4,4
2025-08-15,427587500.0,427700000.0,427300000.0,7,8
2025-08-16,402328571.43,427800000.0,368400000.0,7,7
2025-08-17,426600000.0,427200000.0,426000000.0,4,4
2025-08-18,410530000.0,426500000.0,373300000.0,10,10
2025-08-19,417533333.33,426500000.0,373900000.0,6,6
2025-08-20,426333333.33,426650000.0,425700000.0,3,3
2025-08-21,415614285.71,425800000.0,378600000.0,12,14
2025-08-22,414050000.0,426000000.0,379200000.0,4,4
2025-08-23,423322222.22,426800000.0,414850000.0,18,27
2025-08-24,451211111.11,468900000.0,389450000.0,7,9
2025-08-25,454750000.0,454800000.0,454500000.0,4,4
2025-08-26,440238461.54,454300000.0,394300000.0,10,13
2025-08-27,441720000.0,453500000.0,394600000.0,5,5
2025-08-28,429560000.0,452800000.0,395600000.0,5,5
2025-08-29,439320000.0,450000000.0,398800000.0,5,5
2025-08-30,438236363.64,439800000.0,437450000.0,9,11
2025-08-31,429431250.0,430000000.0,420000000.0,16,16
2025-09-01,365082352.94,391600000.0,276350000.0,16,17
2025-09-02,379116000.0,384950000.0,323000000.0,19,25
2025-09-03,388242857.14,418550000.0,317100000.0,12,14
2025-09-04,409400000.0,409700000.0,409100000.0,2,2
2025-09-05,408866666.67,408950000.0,408700000.0,3,3
2025-09-06,385562500.0,404600000.0,331000000.0,8,8
2025-09-07,373081818.18,384250000.0,334800000.0,11,11
2025-09-08,382071428.57,383650000.0,379700000.0,7,7
2025-09-09,369280000.0,377200000.0,337700000.0,5,5
2025-09-10,374033333.33,374400000.0,373700000.0,6,6
2025-09-11,361966666.67,373300000.0,340900000.0,6,6
2025-09-12,366623529.41,372500000.0,341100000.0,16,17
2025-09-13,362842857.14,364900000.0,341000000.0,7,7
2025-09-14,361285714.29,364800000.0,352550000.0,7,7
2025-09-15,365035714.29,373200000.0,364800000.0,14,14
2025-09-16,374900000.0,374900000.0,374900000.0,1,1
2025-09-17,370000000.0,370000000.0,370000000.0,5,5
2025-09-18,373171428.57,376900000.0,350100000.0,6,7
2025-09-19,399600000.0,399600000.0,399600000.0,2,2
2025-09-20,377411111.11,399150000.0,360250000.0,12,18
2025-09-21,382527272.73,388900000.0,328600000.0,11,11
2025-09-22,361133333.33,375000000.0,333450000.0,6,6
2025-09-23,376625000.0,382250000.0,374800000.0,7,8
2025-09-24,372828571.43,382500000.0,360000000.0,7,7
2025-09-25,389100000.0,389100000.0,389100000.0,7,8
2025-09-26,384580000.0,391350000.0,351100000.0,5,5
2025-09-27,367233333.33,399200000.0,351250000.0,3,3
2025-09-28,412900000.0,434250000.0,359000000.0,9,9
2025-09-29,393620000.0,434050000.0,353900000.0,5,5
2025-09-30,385171428.57,390000000.0,354700000.0,7,7
2025-10-01,378266666.67,390350000.0,354100000.0,3,3
2025-10-02,389425000.0,389500000.0,388600000.0,8,8
2025-10-03,390175000.0,390300000.0,389800000.0,8,12
2025-10-04,379025000.0,390500000.0,365000000.0,10,12
2025-10-05,377664285.71,390200000.0,354800000.0,13,14
2025-10-06,386150000.0,390100000.0,351100000.0,9,10
2025-10-07,390170000.0,390500000.0,390000000.0,9,10
2025-10-08,386400000.0,392800000.0,380000000.0,2,2
2025-10-09,392760000.0,392850000.0,392700000.0,4,5
2025-10-10,386014285.71,392900000.0,360150000.0,7,7
2025-10-11,405500000.0,409800000.0,400000000.0,14,15
2025-10-12,403076923.08,409800000.0,360600000.0,12,13
2025-10-13,426626666.67,432500000.0,388350000.0,9,15
2025-10-14,424637500.0,434100000.0,363100000.0,8,8
2025-10-15,398400000.0,432550000.0,364250000.0,4,4
2025-10-16,430000000.0,432450000.0,429950000.0,8,8
2025-10-17,429625000.0,429700000.0,429600000.0,4,4
2025-10-18,400366666.67,429600000.0,372450000.0,12,12
2025-10-19,425469230.77,429650000.0,375900000.0,10,13
2025-10-20,420833333.33,429500000.0,377300000.0,6,6
2025-10-21,423187500.0,429700000.0,377600000.0,8,8
2025-10-22,418500000.0,429500000.0,379900000.0,9,9
2025-10-23,419222222.22,429050000.0,384850000.0,14,18
2025-10-24,428722222.22,429000000.0,428350000.0,8,9
2025-10-25,425307142.86,428200000.0,388200000.0,11,14
2025-10-26,421516666.67,428100000.0,388400000.0,6,6
2025-10-27,428060000.0,428100000.0,428000000.0,3,5
2025-10-28,427666666.67,428100000.0,427400000.0,6,6
2025-10-29,412050000.0,418800000.0,390700000.0,4,4
2025-10-30,401485714.29,417900000.0,390000000.0,7,7
2025-10-31,404537500.0,417900000.0,385900000.0,8,8
2025-11-01,412618750.0,415100000.0,376100000.0,13,16
2025-11-02,409833333.33,414050000.0,376100000.0,8,9
2025-11-03,405980000.0,413100000.0,377500000.0,5,5
2025-11-04,396450000.0,412400000.0,380500000.0,2,2
2025-11-05,401461111.11,412500000.0,378350000.0,17,18
2025-11-06,405560000.0,412550000.0,378200000.0,10,15
2025-11-07,404200000.0,412100000.0,350000000.0,8,8
2025-11-08,392522222.22,409800000.0,375700000.0,17,18
2025-11-09,385364705.88,409300000.0,375450000.0,16,17
2025-11-10,351058333.33,384250000.0,290850000.0,12,12
2025-11-11,370370000.0,379600000.0,291800000.0,10,10
2025-11-12,369675000.0,375600000.0,301900000.0,11,12
2025-11-13,374730000.0,374900000.0,374700000.0,10,10
2025-11-14,364195454.55,375300000.0,313350000.0,18,22
