side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,300300.0,285,300,30000144,1044752365771,90,2025-11-15T18:14:50Z,7185442617,1,1
buy,300200.0,15,100,30000142,60003760,90,2025-11-15T14:51:10Z,7160788651,1,1
buy,300100.0,75,100,30000144,1042508032148,90,2025-11-14T06:41:25Z,7185312873,1,1
buy,298900.0,100,100,30000142,60003760,90,2025-11-13T14:14:44Z,7184998104,1,station
buy,295800.0,2,50,30000142,60003760,90,2025-10-03T21:12:32Z,7081267626,1,station
buy,20000.0,60,100,30000142,60003760,90,2025-08-26T05:36:00Z,7003052732,1,region
sell,451700.0,20,20,30000142,60003760,90,2025-11-16T00:16:21Z,7186071025,1,region
sell,451800.0,854,885,30000142,60003760,90,2025-11-15T17:39:42Z,7185504909,1,region
sell,452100.0,1,2,30000142,60003760,90,2025-11-15T14:15:37Z,7186640768,1,region
sell,452800.0,4,4,30000142,60003760,90,2025-11-15T08:02:14Z,7184664076,1,region
sell,454100.0,18,20,30000142,60003760,90,2025-11-13T23:49:13Z,7179360008,1,region
sell,454400.0,5,100,30000142,60003760,90,2025-11-13T15:16:07Z,7172616552,1,region
sell,454400.0,25,25,30000142,60003760,90,2025-11-13T15:16:25Z,7182732188,1,region
sell,454600.0,40,40,30000142,60003760,90,2025-11-13T03:30:42Z,7184706041,1,region
sell,454800.0,10,10,30000142,60003760,90,2025-11-12T22:06:09Z,7184555734,1,region
sell,455000.0,5,7,30000142,60003760,90,2025-11-12T17:07:28Z,7184348899,1,region
sell,458700.0,1,1,30000142,60003760,14,2025-11-12T16:49:11Z,7184337631,1,region
sell,459000.0,1,1,30000142,60003760,90,2025-11-12T13:32:48Z,7183771464,1,region
sell,459200.0,10,10,30000142,60003760,90,2025-11-12T00:48:24Z,7183883151,1,region
sell,459300.0,11,11,30000142,60003760,90,2025-11-11T21:54:01Z,7163793169,1,region
sell,459700.0,1,1,30000142,60003760,14,2025-11-11T14:51:22Z,7183488220,1,region
sell,460000.0,2,3,30000142,60003760,90,2025-11-10T19:02:52Z,7182888785,1,region
sell,463700.0,6,7,30000142,60003760,90,2025-11-09T00:17:19Z,7178549432,1,region
sell,463800.0,248,251,30000142,60003760,90,2025-11-09T22:23:33Z,7141076364,1,region
sell,463900.0,235,238,30000142,60003760,90,2025-11-08T20:09:41Z,7181285201,1,region
sell,464600.0,18,20,30000142,60003760,90,2025-11-07T08:41:09Z,7180084660,1,region
sell,465000.0,1,6,30000142,60003760,90,2025-11-07T01:11:04Z,7176824709,1,region
sell,485600.0,2,3,30000142,60003760,90,2025-11-05T14:41:02Z,7178833602,1,region
sell,486300.0,8,10,30000142,60003760,90,2025-11-03T22:05:54Z,7171060847,1,region
sell,486500.0,9,10,30000142,60003760,90,2025-11-03T19:52:46Z,7177562383,1,region
sell,488000.0,10,10,30000142,60003760,90,2025-10-29T12:00:34Z,7173305845,1,region
sell,488600.0,1424,1840,30000142,60003760,90,2025-10-31T07:30:52Z,7100518569,1,region
sell,489000.0,1,1,30000142,60003760,90,2025-10-25T13:50:53Z,7170281141,1,region
sell,518000.0,2,2,30000142,60003760,90,2025-10-14T16:52:44Z,7110138861,1,region
sell,519800.0,1,1,30000142,60003760,90,2025-10-10T16:45:25Z,7159238320,1,region
sell,520000.0,9,10,30000142,60003760,90,2025-10-10T00:27:49Z,7158788093,1,region
sell,529500.0,1,1,30000142,60003760,90,2025-09-28T20:49:01Z,7151144352,1,region
sell,531700.0,9,9,30000142,60003760,90,2025-11-04T17:33:13Z,7178239313,1,region
sell,531800.0,92,97,30000142,60003760,90,2025-09-26T15:34:16Z,7149413120,1,region
sell,534000.0,1,1,30000142,60003760,90,2025-09-25T00:25:14Z,7148458145,1,region
sell,540000.0,13,38,30000142,60003760,90,2025-09-19T08:00:17Z,7144594103,1,region
sell,547000.0,18,40,30000142,60003760,90,2025-09-06T12:29:39Z,7134647249,1,region
sell,547500.0,47,48,30000142,60003760,90,2025-09-02T01:28:16Z,7133596783,1,region
sell,547700.0,8,8,30000142,60003760,90,2025-09-01T20:07:03Z,7133447464,1,region
sell,4220000.0,1,1,30000142,60003760,90,2025-09-25T20:36:28Z,6685951803,1,region
