date,average,highest,lowest,order_count,volume
2025-05-20,480000.0,787000.0,476600.0,30,106
2025-05-21,604643.75,786900.0,480000.0,18,32
2025-05-22,621400.0,786800.0,480500.0,21,40
2025-05-23,787000.0,787000.0,787000.0,24,133
2025-05-24,569567.65,786000.0,500400.0,34,68
2025-05-25,500400.0,500400.0,500400.0,43,106
2025-05-26,553075.26,778900.0,500000.0,38,93
2025-05-27,668386.57,778000.0,475500.0,26,67
2025-05-28,720107.58,774600.0,475500.0,17,66
2025-05-29,601277.61,772800.0,480000.0,33,67
2025-05-30,615266.33,771900.0,500000.0,43,98
2025-05-31,771000.0,771000.0,771000.0,53,161
2025-06-01,769900.0,769900.0,769900.0,34,143
2025-06-02,771000.0,771000.0,771000.0,42,172
2025-06-03,663431.88,775000.0,500100.0,30,69
2025-06-04,778700.0,778800.0,775000.0,45,121
2025-06-05,778800.0,796900.0,500100.0,37,114
2025-06-06,597507.35,800800.0,500300.0,38,68
2025-06-07,678266.67,801600.0,500400.0,34,54
2025-06-08,568748.45,801600.0,500500.0,32,97
2025-06-09,647576.74,801500.0,500500.0,25,43
2025-06-10,654351.56,801500.0,501000.0,30,64
2025-06-11,679462.5,801600.0,501100.0,33,64
2025-06-12,693651.28,801600.0,501100.0,19,39
2025-06-13,801600.0,801800.0,801500.0,32,135
2025-06-14,683492.55,750000.0,550000.0,27,94
2025-06-15,750000.0,750000.0,750000.0,28,132
2025-06-16,700340.43,750000.0,550100.0,26,94
2025-06-17,699900.0,699900.0,699900.0,28,121
2025-06-18,617939.47,748700.0,550500.0,22,38
2025-06-19,625177.08,748400.0,550500.0,26,48
2025-06-20,585852.73,748000.0,550500.0,43,55
2025-06-21,739900.0,740000.0,550500.0,33,115
2025-06-22,628688.89,740000.0,520100.0,36,99
2025-06-23,618722.54,709900.0,520100.0,35,71
2025-06-24,579017.77,709700.0,520100.0,38,62
2025-06-25,611630.19,700000.0,520000.0,30,53
2025-06-26,591692.16,678900.0,520000.0,27,51
2025-06-27,537273.81,678950.0,501000.0,21,42
2025-06-28,618902.04,678900.0,501000.0,33,98
2025-06-29,660000.0,660000.0,659500.0,34,126
2025-06-30,575222.22,638000.0,510000.0,27,45
2025-07-01,638000.0,638000.0,638000.0,18,331
2025-07-02,570127.59,635000.0,510000.0,18,29
2025-07-03,579725.86,635800.0,510000.0,39,58
2025-07-04,700000.0,700000.0,700000.0,35,242
2025-07-05,567832.53,700000.0,520000.0,25,83
2025-07-06,601054.9,700000.0,520100.0,34,51
2025-07-07,532865.22,699800.0,520100.0,20,69
2025-07-08,599491.67,672900.0,520100.0,25,48
2025-07-09,609230.19,672900.0,520000.0,25,53
2025-07-10,580192.19,660000.0,510000.0,22,64
2025-07-11,641114.77,672900.0,510000.0,29,88
2025-07-12,700000.0,700100.0,671950.0,39,154
2025-07-13,634324.19,801700.0,510100.0,34,62
2025-07-14,510100.0,510100.0,510100.0,21,198
2025-07-15,800000.0,800000.0,800000.0,37,138
2025-07-16,581290.0,800000.0,511000.0,16,20
2025-07-17,596611.29,800000.0,511000.0,30,62
2025-07-18,735053.49,800000.0,511000.0,14,43
2025-07-19,637287.5,800000.0,511000.0,25,48
2025-07-20,800000.0,800000.0,800000.0,31,273
2025-07-21,859900.0,860000.0,840000.0,34,122
2025-07-22,860000.0,860000.0,859900.0,22,409
