date,average,highest,lowest,order_count,volume
2025-05-20,2666.0,2666.0,2666.0,14,103
2025-05-21,2675.0,2675.0,2675.0,14,241
2025-05-22,2676.0,2676.0,2676.0,16,387
2025-05-23,2684.0,2684.0,2684.0,13,108
2025-05-24,2694.0,2695.0,2694.0,18,120
2025-05-25,2705.0,2708.0,2702.0,13,289
2025-05-26,2709.0,2709.0,2708.0,26,184
2025-05-27,2714.0,2714.0,2714.0,18,136
2025-05-28,13480.0,13480.0,13480.0,26,2888
2025-05-29,13490.0,13490.0,13490.0,18,1497
2025-05-30,2727.0,2727.5,2727.0,21,816
2025-05-31,2727.0,2727.0,2727.0,20,169
2025-06-01,2744.0,2744.0,2744.0,27,218
2025-06-02,2750.48,2754.0,2746.0,13,99
2025-06-03,2759.0,2759.0,2759.0,22,229
2025-06-04,2759.0,2759.0,2759.0,15,234
2025-06-05,2764.68,2769.0,2763.0,12,65
2025-06-06,2771.0,2778.0,2770.0,23,149
2025-06-07,2798.0,2798.0,2798.0,32,259
2025-06-08,2798.0,2798.0,2798.0,14,260
2025-06-09,2802.0,2802.0,2802.0,20,402
2025-06-10,2805.0,2808.0,2804.0,21,109
2025-06-11,2813.0,2813.0,2813.0,16,205
2025-06-12,3103.69,10020.0,2816.0,10,75
2025-06-13,2817.0,2820.0,2817.0,13,145
2025-06-14,2825.0,2828.0,2823.0,28,162
2025-06-15,2828.0,2828.0,2828.0,18,395
2025-06-16,2834.49,2836.0,2833.0,15,65
2025-06-17,2840.23,2847.0,2837.0,13,94
2025-06-18,2849.0,2849.0,2849.0,16,222
2025-06-19,2853.0,10900.0,2850.0,21,415
2025-06-20,10900.0,10900.0,2858.0,17,127
2025-06-21,2859.0,2859.0,2859.0,18,1044
2025-06-22,2863.0,2863.0,2863.0,23,296
2025-06-23,3001.0,3001.0,3001.0,15,292
2025-06-24,3101.0,3101.0,3101.0,15,136
2025-06-25,4003.0,4003.0,4003.0,24,103
2025-06-26,4100.0,4100.0,4004.0,15,231
2025-06-27,4108.0,4108.0,4108.0,10,129
2025-06-28,4101.0,4101.0,4101.0,19,336
2025-06-29,4101.0,4101.0,4101.0,22,350
2025-06-30,4109.99,4111.0,4108.0,12,96
2025-07-01,4807.11,12295.0,4111.0,19,85
2025-07-02,12490.0,12500.0,4111.0,20,184
2025-07-03,4113.0,4113.0,4113.0,7,142
2025-07-04,4113.0,4113.0,4113.0,18,104
2025-07-05,4116.0,4116.0,4116.0,6,210
2025-07-06,4118.0,4122.0,4117.0,14,126
2025-07-07,4123.0,4123.0,4123.0,16,235
2025-07-08,5303.84,12920.0,4124.0,20,97
2025-07-09,4124.76,4127.0,4112.0,10,37
2025-07-10,4127.06,4128.0,4127.0,13,81
2025-07-11,4128.0,4128.0,4128.0,14,291
2025-07-12,4133.0,4137.0,4132.0,19,309
2025-07-13,4137.82,4139.0,4137.0,19,94
2025-07-14,12000.0,12000.0,12000.0,10,539
2025-07-15,4147.52,4148.0,4147.0,7,86
2025-07-16,4152.47,4153.0,4152.0,15,68
2025-07-17,4154.0,4154.0,4154.0,11,780
2025-07-18,4157.0,4157.0,4157.0,12,181
2025-07-19,4164.0,4164.0,4164.0,10,107
2025-07-20,4166.0,4166.0,4166.0,15,426
2025-07-21,12880.0,12900.0,12870.0,15,210
2025-07-22,4168.0,4168.0,4168.0,10,336
2025-07-23,5171.0,11990.0,4169.0,18,408
2025-07-24,12000.0,12000.0,12000.0,17,217
2025-07-25,4169.0,4169.0,4169.0,15,156
2025-07-26,4171.0,4171.0,4171.0,23,855
2025-07-27,4174.1,4179.0,4174.0,21,90
2025-07-28,4180.0,4180.0,4180.0,8,1388
2025-07-29,4179.0,4179.0,4179.0,15,628
2025-07-30,4179.0,4179.0,4179.0,15,206
2025-07-31,12990.0,12990.0,12990.0,12,252
2025-08-01,4184.0,4184.0,4184.0,12,130
2025-08-02,4184.0,4184.0,4184.0,22,805
2025-08-03,12990.0,13000.0,12990.0,23,862
2025-08-04,4187.0,4187.0,4187.0,22,325
2025-08-05,4187.0,4187.0,4187.0,18,269
2025-08-06,6500.0,6500.0,6500.0,16,148
