date,average,highest,lowest,order_count,volume
2025-10-01,1750000.0,1750000.0,1750000.0,1,1
2025-10-02,2000000.0,2000000.0,2000000.0,1,2
2025-10-03,1386428.57,2352500.0,1000000.0,3,7
2025-10-04,2153000.0,2751500.0,1754000.0,5,5
2025-10-05,2252500.0,2751000.0,1754000.0,4,4
2025-10-06,2253500.0,2752000.0,1755000.0,2,2
2025-10-07,1755666.67,1756000.0,1755000.0,2,6
2025-10-08,1757000.0,1757000.0,1757000.0,2,2
2025-10-09,3419666.67,4758000.0,2750000.0,9,9
2025-10-10,4179750.0,4987000.0,1761000.0,4,4
2025-10-11,1912800.0,2012000.0,1764000.0,2,5
2025-10-12,4247000.0,4986000.0,2031000.0,4,4
2025-10-13,3510000.0,4987000.0,2033000.0,2,2
2025-10-14,4900000.0,4900000.0,4900000.0,1,1
2025-10-16,4006333.33,4986500.0,2046000.0,3,3
2025-10-17,2065000.0,2065000.0,2065000.0,1,1
2025-10-18,2076000.0,2076000.0,2076000.0,2,2
2025-10-19,3330285.71,4984000.0,2086000.0,4,7
2025-10-20,2102000.0,2102000.0,2102000.0,1,1
2025-10-21,4980666.67,4984000.0,4974000.0,3,3
2025-10-22,2114000.0,2114000.0,2114000.0,2,2
2025-10-23,4162714.29,4984000.0,2114000.0,7,7
2025-10-24,2114000.0,2114000.0,2114000.0,2,4
2025-10-26,2114000.0,2114000.0,2114000.0,2,7
2025-10-27,4101900.0,4953000.0,2116000.0,5,10
2025-10-28,2116000.0,2116000.0,2116000.0,3,3
2025-10-29,4001666.67,4944000.0,2117000.0,3,3
2025-10-30,3059888.89,4945000.0,2117000.0,5,9
2025-10-31,2118066.67,2119000.0,2118000.0,4,15
2025-11-01,3530500.0,4944000.0,2117000.0,2,2
2025-11-02,4943500.0,4944000.0,4943000.0,2,2
2025-11-04,2120500.0,2121000.0,2120000.0,2,2
2025-11-06,2121000.0,2121000.0,2121000.0,1,1
2025-11-07,4375500.0,4939000.0,2120500.0,7,10
2025-11-08,2120000.0,2120000.0,2120000.0,3,3
2025-11-09,2066500.0,2120000.0,2013000.0,4,4
2025-11-10,2014000.0,2014000.0,2014000.0,1,1
2025-11-12,2013000.0,2013000.0,2013000.0,1,1
2025-11-13,3916666.67,4869000.0,2012000.0,3,3
2025-11-14,2957000.0,4847000.0,2012000.0,2,3
