side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,101700.0,7,10,30000142,60003760,90,2025-11-15T00:18:31Z,7183854343,1,solarsystem
buy,101500.0,100,100,30000142,60003760,90,2025-11-12T01:06:43Z,7176862402,1,4
sell,1549000.0,4,9,30000142,60003760,90,2025-11-14T21:53:35Z,7171313357,1,region
sell,1550000.0,4,4,30000142,60003760,90,2025-11-13T23:38:14Z,7181495559,1,region
sell,1552000.0,5,5,30000142,60003760,90,2025-11-13T17:41:45Z,7185133219,1,region
sell,2998000.0,63,63,30000142,60003760,14,2025-11-13T18:24:09Z,7185161908,1,region
sell,4566000.0,5,5,30000142,60003760,90,2025-11-08T07:21:19Z,7166570195,1,region
sell,4570000.0,5,5,30000142,60003760,90,2025-11-07T13:34:28Z,7179611845,1,region
sell,4600000.0,7,7,30000142,60003760,90,2025-11-05T08:37:11Z,7178670583,1,region
sell,4623000.0,2,4,30000142,60003760,90,2025-11-02T09:00:28Z,7172254778,1,region
sell,4626000.0,8,8,30000142,60003760,90,2025-11-15T12:26:01Z,7186554683,1,region
sell,4627000.0,1,1,30000142,60003760,90,2025-10-30T15:32:03Z,7171188183,1,region
sell,5000000.0,2,2,30000142,60003760,90,2025-10-29T23:22:49Z,7173736790,1,region
sell,7641000.0,2,2,30000142,60003760,90,2025-10-27T06:31:37Z,7171734484,1,region
