date,average,highest,lowest,order_count,volume
2025-05-20,20000000.0,20000000.0,20000000.0,1,1
2025-05-22,13350000.0,13350000.0,13350000.0,1,1
2025-05-24,48260000.0,48260000.0,48260000.0,1,1
2025-05-25,48250000.0,48250000.0,48250000.0,1,1
2025-05-26,33490000.0,33490000.0,33490000.0,1,1
2025-05-28,33500000.0,33500000.0,33500000.0,1,1
2025-05-29,13610000.0,13610000.0,13610000.0,1,1
2025-05-30,23620000.0,33500000.0,13740000.0,2,2
2025-05-31,33510000.0,33510000.0,33510000.0,1,1
2025-06-01,46973333.33,47000000.0,46960000.0,3,3
2025-06-02,48090000.0,48090000.0,48090000.0,1,1
2025-06-03,48045000.0,48090000.0,48000000.0,2,2
2025-06-05,22000000.0,22000000.0,22000000.0,1,1
2025-06-06,44940000.0,44980000.0,44900000.0,2,2
2025-06-07,42420000.0,44840000.0,40000000.0,2,2
2025-06-10,17256666.67,22000000.0,14885000.0,3,3
2025-06-13,34900000.0,34900000.0,34900000.0,1,1
2025-06-14,34970000.0,34970000.0,34970000.0,1,1
2025-06-15,13790000.0,13790000.0,13790000.0,1,1
2025-06-17,29840000.0,29840000.0,29840000.0,1,1
2025-06-18,29835000.0,29840000.0,29830000.0,2,2
2025-06-19,32060000.0,33900000.0,30220000.0,4,4
2025-06-21,30000000.0,30000000.0,30000000.0,1,1
2025-06-23,14010000.0,14010000.0,14010000.0,1,1
2025-06-25,33995000.0,34000000.0,33990000.0,2,2
2025-06-26,24075000.0,34000000.0,14150000.0,2,2
2025-06-27,34996666.67,35000000.0,34990000.0,2,3
2025-06-28,31370000.0,39950000.0,14210000.0,3,3
2025-06-29,22776666.67,39880000.0,14225000.0,3,3
2025-07-01,39630000.0,39630000.0,39630000.0,1,1
2025-07-04,38790000.0,38790000.0,38790000.0,1,1
2025-07-05,38000000.0,38000000.0,38000000.0,1,1
2025-07-06,13580000.0,13790000.0,13370000.0,4,4
2025-07-08,21486666.67,38700000.0,12880000.0,3,3
2025-07-09,12900000.0,12900000.0,12900000.0,1,1
2025-07-10,38750000.0,38750000.0,38750000.0,1,1
2025-07-11,38580000.0,38580000.0,38580000.0,1,1
2025-07-12,38600000.0,38600000.0,38600000.0,1,1
2025-07-13,38800000.0,38800000.0,38800000.0,1,1
2025-07-15,38803333.33,38810000.0,38800000.0,3,3
2025-07-16,38805000.0,38810000.0,38800000.0,2,2
2025-07-19,35260000.0,35260000.0,35260000.0,1,1
2025-07-21,36453333.33,38810000.0,35275000.0,3,3
2025-07-23,37620000.0,37620000.0,37620000.0,1,1
2025-07-24,35000000.0,35000000.0,35000000.0,1,1
2025-07-25,38215000.0,38810000.0,37620000.0,2,2
2025-07-28,39890000.0,39890000.0,39890000.0,1,1
2025-07-30,39890000.0,39890000.0,39890000.0,1,1
2025-08-01,39870000.0,39870000.0,39870000.0,1,1
2025-08-03,39850000.0,39850000.0,39850000.0,1,1
2025-08-04,39860000.0,39860000.0,39860000.0,1,1
2025-08-08,39880000.0,39880000.0,39880000.0,1,1
2025-08-09,39740000.0,39740000.0,39740000.0,1,1
2025-08-11,39730000.0,39730000.0,39730000.0,1,1
2025-08-12,36000000.0,36000000.0,36000000.0,1,1
2025-08-13,39670000.0,39670000.0,39670000.0,1,1
2025-08-15,15590000.0,15600000.0,15580000.0,2,2
2025-08-21,27410000.0,39240000.0,15580000.0,2,2
2025-08-22,39080000.0,39080000.0,39080000.0,1,1
2025-08-23,26055000.0,36500000.0,15610000.0,4,4
2025-08-24,26015000.0,36420000.0,15610000.0,2,2
2025-08-26,36410000.0,36410000.0,36410000.0,1,1
2025-08-27,31185000.0,36350000.0,15660000.0,3,4
2025-08-28,36370000.0,36380000.0,36360000.0,2,2
2025-08-30,36140000.0,36140000.0,36140000.0,1,1
2025-09-01,15790000.0,15790000.0,15790000.0,2,2
2025-09-05,35740000.0,35740000.0,35740000.0,1,1
2025-09-06,35295000.0,35300000.0,35290000.0,2,2
2025-09-08,35470000.0,35480000.0,35460000.0,2,2
2025-09-10,28570000.0,34795000.0,16120000.0,3,3
2025-09-11,34235000.0,35470000.0,33000000.0,2,2
2025-09-13,33990000.0,34000000.0,33980000.0,2,2
2025-09-14,29495000.0,33990000.0,25000000.0,2,2
2025-09-16,33990000.0,33990000.0,33990000.0,1,1
2025-09-17,34370000.0,35480000.0,34000000.0,4,4
2025-09-18,34990000.0,34990000.0,34990000.0,1,1
2025-09-20,37340000.0,39900000.0,36060000.0,3,3
2025-09-21,42405000.0,44850000.0,39960000.0,2,2
2025-09-23,44810000.0,44810000.0,44810000.0,1,1
2025-09-24,16450000.0,16450000.0,16450000.0,1,1
2025-09-26,44190000.0,44380000.0,44000000.0,2,2
2025-09-27,35076666.67,44355000.0,16520000.0,3,3
2025-09-29,42450000.0,42450000.0,42450000.0,1,1
2025-10-02,42420000.0,42420000.0,42420000.0,1,1
2025-10-04,39980000.0,39980000.0,39980000.0,1,1
2025-10-06,24430000.0,39970000.0,16660000.0,2,3
2025-10-08,39920000.0,39920000.0,39920000.0,1,1
2025-10-10,39790000.0,39790000.0,39790000.0,1,1
2025-10-11,39720000.0,39750000.0,39690000.0,2,2
2025-10-12,16750000.0,16750000.0,16750000.0,1,1
2025-10-13,27982500.0,39255000.0,16710000.0,3,4
2025-10-14,27115000.0,38800000.0,15430000.0,2,2
2025-10-19,34460000.0,34460000.0,34460000.0,1,1
2025-10-20,17201500.0,31990000.0,2413000.0,2,2
2025-10-22,20420000.0,20420000.0,20420000.0,1,1
2025-10-24,29856666.67,29935000.0,29700000.0,3,3
2025-10-26,29850000.0,29850000.0,29850000.0,2,2
2025-10-27,29840000.0,29840000.0,29840000.0,1,1
2025-10-28,29830000.0,29830000.0,29830000.0,2,2
2025-10-30,25000000.0,25000000.0,25000000.0,2,2
2025-10-31,29780000.0,29780000.0,29780000.0,1,1
2025-11-01,29790000.0,29790000.0,29790000.0,1,1
2025-11-02,29660000.0,29660000.0,29660000.0,1,1
2025-11-04,29645000.0,29650000.0,29640000.0,2,2
2025-11-07,27890000.0,27895000.0,27885000.0,3,3
2025-11-08,27893333.33,27900000.0,27880000.0,3,3
2025-11-09,27880000.0,27880000.0,27880000.0,1,1
2025-11-10,2537000.0,2537000.0,2537000.0,1,1
2025-11-12,27860000.0,27870000.0,27850000.0,2,2
2025-11-13,27840000.0,27840000.0,27840000.0,1,1
