date,average,highest,lowest,order_count,volume
2025-05-22,100400.0,100400.0,100400.0,1,1
2025-05-30,100400.0,100400.0,100400.0,1,1
2025-05-31,1799000.0,1799000.0,1799000.0,1,1
2025-06-02,1548400.2,1849500.0,1001.0,5,5
2025-06-03,1001.0,1001.0,1001.0,1,1
2025-06-05,1001.0,1001.0,1001.0,1,1
2025-06-06,2341000.0,2341000.0,2341000.0,1,1
2025-06-07,2341000.0,2341000.0,2341000.0,1,1
2025-06-09,1001.67,1002.0,1001.0,2,3
2025-06-10,1001.0,1001.0,1001.0,2,4
2025-06-12,2220000.0,2220000.0,2220000.0,1,1
2025-06-14,1001.0,1001.0,1001.0,1,1
2025-06-16,2220000.0,2220000.0,2220000.0,1,1
2025-06-20,1800000.0,1800000.0,1800000.0,1,1
2025-06-26,1001.0,1001.0,1001.0,1,1
2025-06-28,1002.0,1002.0,1002.0,2,3
2025-06-29,1002.0,1002.0,1002.0,2,5
2025-07-03,942502.5,1884000.0,1005.0,2,2
2025-07-06,1005.0,1005.0,1005.0,1,3
2025-07-13,1700000.0,1700000.0,1700000.0,1,1
2025-07-15,1851000.0,1851000.0,1851000.0,1,1
2025-07-25,1135.0,1135.0,1135.0,1,1
2025-07-26,1813000.0,1818500.0,1809000.0,4,5
2025-07-27,1799000.0,1799000.0,1799000.0,1,1
2025-08-02,1799000.0,1799000.0,1799000.0,1,1
2025-08-23,1169711.67,1754000.0,1135.0,3,3
2025-08-25,1753000.0,1753000.0,1753000.0,1,1
2025-08-28,1135.0,1135.0,1135.0,1,1
2025-09-01,1000000.0,1000000.0,1000000.0,1,1
2025-09-04,2251733.33,9990000.0,1886000.0,13,30
2025-09-06,9000000.0,9000000.0,9000000.0,1,1
2025-09-08,8987000.0,8987000.0,8987000.0,1,1
2025-09-13,8888000.0,8888000.0,8888000.0,1,1
2025-09-17,8700000.0,8700000.0,8700000.0,1,3
2025-09-18,2003.0,2003.0,2003.0,1,1
2025-09-19,2003.0,2003.0,2003.0,1,1
2025-09-24,8767000.0,8767000.0,8767000.0,1,1
2025-09-27,6999000.0,6999000.0,6999000.0,1,1
2025-10-03,6890000.0,6890000.0,6890000.0,1,1
2025-10-06,3000.0,3000.0,3000.0,1,4
2025-10-13,50000.0,50000.0,50000.0,1,1
2025-10-15,6846000.0,6846000.0,6846000.0,2,2
2025-10-16,50000.0,50000.0,50000.0,1,1
2025-10-20,4561000.0,4561000.0,4561000.0,1,1
2025-10-24,4560000.0,4560000.0,4560000.0,1,1
2025-10-30,2100000.0,2100000.0,2100000.0,1,1
2025-11-02,2300000.0,2300000.0,2300000.0,1,1
2025-11-05,190100.0,190100.0,190100.0,1,1
2025-11-08,190100.0,190100.0,190100.0,2,3
2025-11-12,200000.0,200000.0,200000.0,1,1
