date,average,highest,lowest,order_count,volume
2025-05-20,3482000.0,3482000.0,3482000.0,1,1
2025-05-30,2990000.0,2990000.0,2990000.0,1,2
2025-06-01,2898000.0,2898000.0,2898000.0,1,1
2025-06-02,2225333.33,2988000.0,700000.0,3,3
2025-06-03,2988000.0,2988000.0,2988000.0,3,7
2025-06-06,700000.0,700000.0,700000.0,1,1
2025-06-07,2987000.0,2987000.0,2987000.0,1,2
2025-06-08,2988000.0,2988000.0,2988000.0,1,5
2025-06-09,2986250.0,2988000.0,2985000.0,12,12
2025-06-11,2986600.0,2987500.0,2986000.0,3,5
2025-06-12,3331333.33,3400000.0,2989000.0,4,6
2025-06-15,3479333.33,3483000.0,3477500.0,3,3
2025-06-17,3549000.0,3801000.0,3486000.0,5,5
2025-06-23,700000.0,700000.0,700000.0,1,1
2025-06-28,700100.0,700100.0,700100.0,1,1
2025-07-01,2737500.0,2740000.0,2725000.0,4,6
2025-07-04,3200000.0,3200000.0,3200000.0,1,1
2025-07-07,707100.0,707100.0,707100.0,1,1
2025-07-08,3197000.0,3197000.0,3197000.0,1,1
2025-07-09,3198000.0,3198000.0,3198000.0,1,2
2025-07-10,3198800.0,3200000.0,3198000.0,2,5
2025-07-15,3200000.0,3200000.0,3200000.0,1,3
2025-07-17,707100.0,707100.0,707100.0,1,1
2025-07-18,3200000.0,3200000.0,3200000.0,1,1
2025-07-19,3200000.0,3200000.0,3200000.0,3,9
2025-07-24,4899000.0,4899000.0,4899000.0,1,1
2025-07-25,707100.0,707100.0,707100.0,1,1
2025-08-01,3766666.67,3900000.0,3100000.0,2,6
2025-08-04,3860000.0,3860000.0,3860000.0,1,1
2025-08-08,707100.0,707100.0,707100.0,1,1
2025-08-09,3423871.43,3875000.0,707100.0,6,7
2025-08-13,3917800.0,3999000.0,3900000.0,4,5
2025-08-14,4759200.0,4899000.0,4200000.0,2,5
2025-08-19,2078550.0,3450000.0,707100.0,3,4
2025-08-21,3500000.0,3500000.0,3500000.0,1,1
2025-08-23,3499000.0,3499000.0,3499000.0,1,1
2025-09-01,2330366.67,3141000.0,709100.0,3,3
2025-09-05,3000000.0,3000000.0,3000000.0,1,1
2025-09-07,3146000.0,3146000.0,3146000.0,1,5
2025-09-09,710500.0,710500.0,710500.0,1,1
2025-09-12,2695000.0,2890000.0,2500000.0,2,2
2025-09-14,2880000.0,2900000.0,2873000.0,3,4
2025-09-15,3100000.0,3100000.0,3100000.0,1,1
2025-09-17,2689518.75,3149000.0,711100.0,8,16
2025-09-21,3145500.0,3149000.0,3130000.0,3,6
2025-09-27,3123400.0,3141500.0,3110000.0,4,5
2025-10-01,3138000.0,3138000.0,3138000.0,1,1
2025-10-02,3137000.0,3137500.0,3136500.0,3,3
2025-10-06,720000.0,720000.0,720000.0,1,1
2025-10-09,3118428.57,3138500.0,2999000.0,6,7
2025-10-10,3144500.0,3145000.0,3144000.0,2,2
2025-10-11,3187000.0,3250000.0,3145000.0,3,5
2025-10-12,3300000.0,3300000.0,3300000.0,1,1
2025-10-16,2997000.0,2997000.0,2997000.0,1,1
2025-10-25,2500000.0,2500000.0,2500000.0,1,1
2025-10-26,1500000.0,1500000.0,1500000.0,1,1
2025-10-27,1500000.0,1500000.0,1500000.0,1,1
2025-10-28,2470000.0,2470000.0,2470000.0,1,1
2025-10-29,2475666.67,2488000.0,2469500.0,3,3
2025-10-30,2487000.0,2487000.0,2487000.0,1,3
2025-11-02,2433000.0,2480000.0,2399000.0,6,6
2025-11-08,2425012.5,2490000.0,760300.0,12,24
2025-11-10,2998000.0,2998000.0,2998000.0,1,3
