date,average,highest,lowest,order_count,volume
2025-05-20,997276.92,1049000.0,835300.0,13,13
2025-05-21,1030378.26,1049000.0,1000000.0,22,23
2025-05-22,1008909.09,1048500.0,1000000.0,9,11
2025-05-23,1005042.86,1048000.0,1000000.0,17,21
2025-05-24,1030647.06,1047000.0,1000000.0,16,17
2025-05-25,1037465.63,1048000.0,1000000.0,25,32
2025-05-26,998625.0,1048000.0,725000.0,16,16
2025-05-27,1000000.0,1000000.0,1000000.0,38,1298
2025-05-28,1000000.0,1000000.0,1000000.0,28,228
2025-05-29,1005590.32,1050000.0,1000000.0,21,62
2025-05-30,1031850.0,1049000.0,1000000.0,20,20
2025-05-31,1016703.7,1049000.0,1000000.0,27,27
2025-06-01,1007000.0,1049000.0,1000000.0,17,17
2025-06-02,1007859.15,1050000.0,1000000.0,19,71
2025-06-03,977526.32,1024500.0,726900.0,19,19
2025-06-04,1008622.22,1049000.0,1000000.0,25,27
2025-06-05,965607.14,1024000.0,750000.0,21,28
2025-06-06,1039200.0,1049000.0,1000000.0,10,10
2025-06-07,1017078.57,1049000.0,1000000.0,14,14
2025-06-08,956060.47,1049000.0,750000.0,22,43
2025-06-09,1014596.0,1049000.0,1000000.0,22,25
2025-06-10,1027928.57,1049000.0,1000000.0,14,14
2025-06-11,1034942.86,1049000.0,1000000.0,19,35
2025-06-12,1000000.0,1000000.0,1000000.0,8,116
2025-06-13,1037863.64,1049000.0,1000000.0,18,22
2025-06-14,1031181.82,1049000.0,1000000.0,11,11
2025-06-15,1010507.69,1049000.0,1000000.0,13,13
2025-06-16,1018846.15,1049000.0,1000000.0,8,13
2025-06-17,1009722.22,1049000.0,872250.0,9,9
2025-06-18,1003886.36,1049000.0,1000000.0,22,22
2025-06-19,1021698.11,1049000.0,1000000.0,51,53
2025-06-20,1031850.0,1049000.0,1000000.0,20,20
2025-06-21,1042875.0,1049000.0,1000000.0,8,8
2025-06-22,1061850.0,1099000.0,1000000.0,20,20
2025-06-23,1089100.0,1099000.0,1000000.0,10,10
2025-06-24,1049500.0,1099000.0,1000000.0,12,12
2025-06-25,1015101.49,1099000.0,1000000.0,22,67
2025-06-26,1021090.91,1046000.0,1000000.0,9,11
2025-06-27,997453.33,1000000.0,726800.0,15,15
2025-06-28,1016253.33,1047000.0,1000000.0,15,15
2025-06-29,1040375.0,1046000.0,1000000.0,8,8
2025-06-30,1032857.14,1046000.0,1000000.0,7,7
2025-07-01,980485.71,1000000.0,726800.0,14,14
2025-07-02,949352.94,1000000.0,1000.0,17,17
2025-07-03,1028307.69,1046000.0,1000000.0,12,13
2025-07-04,1029272.73,1046000.0,1000000.0,11,11
2025-07-05,1028307.69,1046000.0,1000000.0,13,13
2025-07-06,1008868.75,1046000.0,1000000.0,16,16
2025-07-07,1021692.31,1047000.0,1000000.0,13,13
2025-07-08,1028200.0,1047000.0,1000000.0,5,5
2025-07-09,983292.31,1047000.0,726900.0,13,13
2025-07-10,946925.0,1047000.0,363900.0,16,16
2025-07-11,1019800.0,1047000.0,1000000.0,10,10
2025-07-12,1006000.0,1010000.0,1000000.0,10,10
2025-07-13,1003750.0,1010000.0,1000000.0,16,16
2025-07-14,984909.09,1005000.0,730000.0,19,22
2025-07-15,1000545.45,1046000.0,1000000.0,11,11
2025-07-16,1027527.78,1047000.0,1000000.0,19,36
2025-07-17,1001700.0,1047000.0,1000000.0,10,10
2025-07-18,1061875.0,1099000.0,1000000.0,16,16
2025-07-19,1026362.79,1099000.0,1000000.0,26,43
2025-07-20,1000000.0,1000000.0,1000000.0,19,118
2025-07-21,1059466.67,1094000.0,1000000.0,15,15
2025-07-22,1047636.36,1079000.0,1000000.0,11,11
2025-07-23,1029433.33,1062000.0,1000000.0,18,18
2025-07-24,1048166.67,1058000.0,1000000.0,12,12
2025-07-25,1012744.68,1055000.0,1000000.0,17,47
2025-07-26,1009612.24,1052000.0,1000000.0,16,49
2025-07-27,1011032.26,1052000.0,1000000.0,22,31
2025-07-28,1026475.0,1052000.0,850300.0,16,16
2025-07-29,1017500.0,1053000.0,1000000.0,26,54
2025-07-30,1028500.0,1047000.0,1000000.0,26,26
2025-07-31,1036555.56,1047000.0,1000000.0,9,9
2025-08-01,1015789.47,1050000.0,1000000.0,11,19
2025-08-02,1000344.44,1049000.0,1000000.0,9,9
2025-08-03,1011417.65,1049000.0,1000000.0,17,17
2025-08-04,1001116.67,1051000.0,1000000.0,18,18
2025-08-05,1002802.86,1049000.0,1000000.0,16,35
2025-08-06,1024500.0,1049000.0,1000000.0,6,6
2025-08-07,1035636.36,1049000.0,1000000.0,11,11
2025-08-08,1003819.44,1053000.0,1000000.0,18,72
2025-08-09,1016254.9,1053000.0,1000000.0,31,51
2025-08-10,1027750.0,1053000.0,1000000.0,15,20
2025-08-11,1035500.0,1053000.0,1000000.0,12,12
2025-08-12,996305.56,1000000.0,760000.0,7,36
2025-08-13,1019875.0,1053000.0,1000000.0,8,8
2025-08-14,990637.5,1053000.0,990000.0,14,16
2025-08-15,1026500.0,1053000.0,1000000.0,10,10
2025-08-16,1019006.67,1053000.0,1000000.0,15,15
2025-08-17,1002956.1,1053000.0,1000000.0,12,41
2025-08-18,1031600.0,1053000.0,1000000.0,15,15
2025-08-19,1031700.0,1053000.0,1000000.0,9,10
2025-08-20,986062.5,1000000.0,730000.0,16,16
