date,average,highest,lowest,order_count,volume
2025-05-21,13460000000.0,13460000000.0,13460000000.0,1,1
2025-05-28,13510000000.0,13510000000.0,13510000000.0,1,1
2025-06-03,14990000000.0,14990000000.0,14990000000.0,1,1
2025-06-20,14615000000.0,15500000000.0,13730000000.0,2,2
2025-06-21,15000000000.0,15000000000.0,15000000000.0,1,1
2025-06-24,14630000000.0,14630000000.0,14630000000.0,1,1
2025-06-28,16620000000.0,17470000000.0,15770000000.0,2,2
2025-06-29,15195000000.0,15230000000.0,15160000000.0,2,2
2025-06-30,17470000000.0,17470000000.0,17470000000.0,1,1
2025-07-13,14770000000.0,14770000000.0,14770000000.0,1,1
2025-07-16,15250000000.0,15250000000.0,15250000000.0,1,1
2025-07-19,14680000000.0,14680000000.0,14680000000.0,1,1
2025-07-23,14375000000.0,15320000000.0,13430000000.0,2,2
2025-07-25,15390000000.0,15390000000.0,15390000000.0,1,1
2025-07-27,15580000000.0,15580000000.0,15580000000.0,1,1
2025-08-04,15660000000.0,15660000000.0,15660000000.0,1,1
2025-08-19,13770000000.0,13770000000.0,13770000000.0,1,1
2025-08-26,11140000000.0,11140000000.0,11140000000.0,1,1
2025-08-29,14490000000.0,14490000000.0,14490000000.0,1,1
2025-08-31,10500000000.0,10500000000.0,10500000000.0,1,1
2025-09-05,10180000000.0,10180000000.0,10180000000.0,1,1
2025-09-12,10170000000.0,10170000000.0,10170000000.0,1,1
2025-09-22,14360000000.0,14360000000.0,14360000000.0,1,1
2025-09-23,14370000000.0,14370000000.0,14370000000.0,1,1
2025-09-26,15390000000.0,15390000000.0,15390000000.0,1,1
2025-09-30,15390000000.0,15390000000.0,15390000000.0,1,1
2025-10-12,14990000000.0,14990000000.0,14990000000.0,1,1
2025-10-16,15130000000.0,15400000000.0,14995000000.0,3,3
2025-10-23,12820000000.0,12820000000.0,12820000000.0,1,1
2025-10-24,12840000000.0,12840000000.0,12840000000.0,1,1
2025-10-25,18810000000.0,18810000000.0,18810000000.0,1,1
2025-10-28,18803333333.33,18840000000.0,18785000000.0,3,3
