date,average,highest,lowest,order_count,volume
2025-05-20,72691111.11,77700000.0,67050000.0,7,9
2025-05-21,76320454.55,77600000.0,68000000.0,12,22
2025-05-22,68100000.0,68100000.0,68100000.0,2,2
2025-05-23,73807826.09,77505000.0,68110000.0,16,23
2025-05-24,73126363.64,77460000.0,68320000.0,9,22
2025-05-25,71842500.0,73310000.0,68300000.0,5,8
2025-05-26,73045200.0,74815000.0,68460000.0,13,25
2025-05-27,73232222.22,75000000.0,68450000.0,15,45
2025-05-28,75386000.0,77130000.0,68400000.0,5,10
2025-05-29,73348500.0,76350000.0,68465000.0,12,20
2025-05-30,74309166.67,75850000.0,68510000.0,7,12
2025-05-31,74705072.46,75980000.0,68540000.0,30,69
2025-06-01,74237857.14,77280000.0,68670000.0,9,14
2025-06-02,68916250.0,68920000.0,68910000.0,5,8
2025-06-03,68963636.36,68970000.0,68960000.0,5,11
2025-06-04,73300000.0,75910000.0,68950000.0,8,8
2025-06-05,74899130.43,75945000.0,68950000.0,13,23
2025-06-06,69942500.0,74980000.0,68935000.0,6,12
2025-06-07,71800000.0,74900000.0,67865000.0,5,9
2025-06-08,70945454.55,74890000.0,58010000.0,12,22
2025-06-09,62590000.0,74600000.0,58090000.0,7,11
2025-06-10,69545600.0,74585000.0,58280000.0,15,25
2025-06-11,59346000.0,72890000.0,58375000.0,11,15
2025-06-12,65086153.85,72815000.0,58450000.0,6,13
2025-06-13,69565000.0,71760000.0,58560000.0,6,12
2025-06-14,67338333.33,67940000.0,58680000.0,6,12
2025-06-15,63130000.0,67795000.0,58860000.0,12,21
2025-06-16,65712307.69,66950000.0,58975000.0,6,13
2025-06-17,65809375.0,66950000.0,59290000.0,14,16
2025-06-18,63022500.0,66715000.0,59310000.0,11,16
2025-06-19,65110322.58,66380000.0,59400000.0,16,31
2025-06-20,47723333.33,59590000.0,23990000.0,2,3
2025-06-21,64776842.11,66460000.0,60000000.0,13,19
2025-06-22,62552777.78,65000000.0,59700000.0,20,36
2025-06-23,65235555.56,67940000.0,64980000.0,11,18
2025-06-24,66551081.08,67880000.0,59730000.0,12,37
2025-06-25,65302962.96,67580000.0,59915000.0,16,27
2025-06-26,67279565.22,67600000.0,63430000.0,12,23
2025-06-27,59876666.67,59880000.0,59870000.0,2,3
2025-06-28,70867631.58,73225000.0,67800000.0,32,76
2025-06-29,65115000.0,69960000.0,61000000.0,15,26
2025-06-30,64900714.29,68790000.0,61020000.0,9,14
2025-07-01,66687777.78,68780000.0,60445000.0,12,18
2025-07-02,60645833.33,65000000.0,59550000.0,10,24
2025-07-03,66248500.0,68900000.0,63060000.0,9,20
2025-07-04,62959523.81,64990000.0,60010000.0,11,21
2025-07-05,61363333.33,64930000.0,60000000.0,15,21
2025-07-06,61218125.0,64860000.0,59560000.0,14,16
2025-07-07,66378500.0,69970000.0,60030000.0,22,40
2025-07-08,67696153.85,69990000.0,65000000.0,5,13
2025-07-09,62661818.18,65000000.0,61175000.0,8,11
2025-07-10,61210000.0,61310000.0,61190000.0,4,6
2025-07-11,69241250.0,74510000.0,61430000.0,18,32
2025-07-12,69353437.5,72990000.0,61740000.0,21,32
2025-07-13,72830363.64,73770000.0,71880000.0,23,55
2025-07-14,71325555.56,76980000.0,63710000.0,8,9
2025-07-15,76990000.0,76990000.0,76990000.0,3,4
2025-07-16,73204761.9,77380000.0,63560000.0,12,21
2025-07-17,67243000.0,77430000.0,63830000.0,13,20
2025-07-18,74865348.84,77410000.0,64235000.0,20,43
2025-07-19,82187692.31,87065000.0,66000000.0,10,13
2025-07-20,72603333.33,87035000.0,68080000.0,10,15
2025-07-21,72677500.0,79930000.0,70190000.0,8,16
2025-07-22,75376666.67,76365000.0,72390000.0,10,12
2025-07-23,75685333.33,76380000.0,68690000.0,12,15
2025-07-24,75077500.0,77880000.0,72380000.0,10,16
2025-07-25,76029230.77,77725000.0,72370000.0,15,26
2025-07-26,76043636.36,77400000.0,72330000.0,6,11
2025-07-27,73667500.0,77390000.0,70270000.0,11,28
2025-07-28,74130000.0,75260000.0,70400000.0,13,26
2025-07-29,72635454.55,75270000.0,70440000.0,6,11
2025-07-30,71912857.14,73725000.0,70500000.0,8,14
2025-07-31,73632777.78,74800000.0,70630000.0,8,18
2025-08-01,73990000.0,74850000.0,70550000.0,4,10
2025-08-02,73576875.0,75130000.0,67140000.0,23,32
2025-08-03,75566774.19,77395000.0,75170000.0,16,31
2025-08-04,76041428.57,78400000.0,75800000.0,10,14
2025-08-05,75498181.82,78400000.0,65295000.0,6,11
2025-08-06,70349090.91,75860000.0,65780000.0,6,11
2025-08-07,71398888.89,75850000.0,65860000.0,7,9
2025-08-08,72858333.33,73900000.0,65870000.0,4,6
2025-08-09,72139166.67,74360000.0,65980000.0,7,12
2025-08-10,66232000.0,66245000.0,66220000.0,4,5
2025-08-11,71103076.92,73000000.0,66065000.0,10,13
2025-08-12,67359480.52,73000000.0,65570000.0,23,77
2025-08-13,71852777.78,72890000.0,65500000.0,17,36
2025-08-14,71104615.38,72780000.0,65340000.0,7,13
2025-08-15,71815492.96,72950000.0,65360000.0,29,71
2025-08-16,72319545.45,75500000.0,65440000.0,11,22
2025-08-17,69677727.27,74460000.0,65705000.0,10,22
2025-08-18,72436666.67,74440000.0,65685000.0,10,18
2025-08-19,75271960.78,79820000.0,72500000.0,24,51
2025-08-20,70989000.0,79810000.0,65915000.0,7,10
2025-08-21,70313793.1,76780000.0,65930000.0,13,29
2025-08-22,74911250.0,76000000.0,73805000.0,6,8
2025-08-23,72513333.33,73700000.0,66020000.0,5,6
2025-08-24,71310454.55,72995000.0,66030000.0,16,22
2025-08-25,71247647.06,72980000.0,66050000.0,10,17
2025-08-26,65981666.67,66040000.0,65930000.0,11,18
2025-08-27,67716875.0,70130000.0,64190000.0,11,16
2025-08-28,66136666.67,69990000.0,64210000.0,2,3
2025-08-29,68815666.67,68855000.0,64220000.0,19,30
2025-08-30,67348292.68,68490000.0,64295000.0,21,41
2025-08-31,66073000.0,69000000.0,64170000.0,9,20
2025-09-01,58788125.0,70150000.0,55000000.0,7,16
2025-09-02,67128571.43,69995000.0,64970000.0,8,14
2025-09-03,68879090.91,70000000.0,68000000.0,9,22
2025-09-04,64906190.48,70350000.0,60100000.0,12,21
2025-09-05,66260625.0,70360000.0,60180000.0,10,16
2025-09-06,66596470.59,69970000.0,60420000.0,9,17
2025-09-07,61932500.0,69790000.0,60360000.0,9,12
2025-09-08,68168181.82,69960000.0,60375000.0,5,11
2025-09-09,69516785.71,69890000.0,60410000.0,19,28
2025-09-10,64894444.44,70375000.0,60620000.0,6,9
2025-09-11,70023437.5,70400000.0,70000000.0,13,32
2025-09-12,72265333.33,72900000.0,71900000.0,10,15
2025-09-13,74586111.11,86850000.0,61690000.0,12,18
2025-09-14,68362692.31,75710000.0,61950000.0,13,26
2025-09-15,71145517.24,75690000.0,62530000.0,13,29
2025-09-16,73958260.87,75390000.0,62845000.0,16,23
2025-09-17,75740000.0,75740000.0,75740000.0,1,1
2025-09-18,82955833.33,84000000.0,64630000.0,8,12
2025-09-19,78172307.69,86225000.0,65500000.0,9,13
2025-09-20,74950769.23,86000000.0,65750000.0,15,26
2025-09-21,74305294.12,78530000.0,65940000.0,23,34
2025-09-22,72903750.0,76000000.0,66070000.0,8,16
2025-09-23,70962608.7,73880000.0,66320000.0,10,23
2025-09-24,80210677.97,86860000.0,74000000.0,33,59
2025-09-25,88474545.45,92520000.0,67750000.0,12,22
2025-09-26,73426000.0,75000000.0,71070000.0,4,5
2025-09-27,80715454.55,90790000.0,73710000.0,14,22
2025-09-28,78919090.91,80140000.0,73740000.0,15,22
2025-09-29,73740000.0,73740000.0,73740000.0,1,1
2025-09-30,80091250.0,80350000.0,73740000.0,14,24
2025-10-01,78141666.67,80345000.0,73740000.0,4,6
2025-10-02,76444285.71,76750000.0,73790000.0,8,14
2025-10-03,76475853.66,80300000.0,73780000.0,20,41
2025-10-04,76333793.1,79965000.0,73780000.0,15,29
2025-10-05,78448823.53,79870000.0,73750000.0,19,34
2025-10-06,76701428.57,79870000.0,73695000.0,12,14
2025-10-07,76633333.33,79790000.0,70870000.0,14,24
2025-10-08,76304705.88,80145000.0,70890000.0,12,17
2025-10-09,77707222.22,80350000.0,70920000.0,11,18
2025-10-10,76554324.32,80470000.0,70950000.0,17,37
2025-10-11,73502727.27,80385000.0,70930000.0,10,22
2025-10-12,77871250.0,80340000.0,71000000.0,15,24
2025-10-13,76732692.31,80440000.0,71005000.0,14,26
2025-10-14,71651666.67,79000000.0,70980000.0,10,12
2025-10-15,70572000.0,70940000.0,67840000.0,12,20
2025-10-16,76612500.0,78000000.0,65000000.0,5,8
2025-10-17,77358000.0,78580000.0,66050000.0,7,10
2025-10-18,72457419.35,78575000.0,66110000.0,17,31
2025-10-19,66170000.0,66210000.0,66150000.0,2,3
2025-10-20,62978208.96,66205000.0,50160000.0,21,67
2025-10-21,64507272.73,72210000.0,50340000.0,17,22
2025-10-22,64581666.67,71100000.0,51500000.0,11,24
2025-10-23,69665609.76,72450000.0,52050000.0,16,41
2025-10-24,61759294.12,73290000.0,53090000.0,46,85
2025-10-25,60943000.0,68800000.0,53020000.0,8,20
2025-10-26,65172045.45,66860000.0,63670000.0,25,44
2025-10-27,66615454.55,68925000.0,54500000.0,21,44
2025-10-28,66171250.0,69970000.0,54840000.0,12,16
2025-10-29,59533076.92,68990000.0,55330000.0,2,13
2025-10-30,66441578.95,68980000.0,56190000.0,14,38
2025-10-31,61269411.76,64900000.0,56320000.0,13,34
2025-11-01,57110000.0,57110000.0,57110000.0,1,1
2025-11-02,70000000.0,71160000.0,64290000.0,51,137
2025-11-03,76980000.0,81850000.0,57500000.0,4,5
2025-11-04,72233636.36,76990000.0,59870000.0,15,22
2025-11-05,70365500.0,75940000.0,60040000.0,16,20
2025-11-06,69530714.29,69880000.0,60280000.0,8,14
2025-11-07,70594242.42,75880000.0,69800000.0,24,33
2025-11-08,70825581.4,75490000.0,61820000.0,24,43
2025-11-09,70840285.71,75565000.0,63010000.0,19,35
2025-11-10,68394814.81,75140000.0,62970000.0,10,27
2025-11-11,73904500.0,75110000.0,72000000.0,10,20
2025-11-12,64663333.33,69905000.0,63430000.0,12,21
2025-11-13,67293773.58,69570000.0,63450000.0,29,53
2025-11-14,66203095.24,69430000.0,63420000.0,18,42
