date,average,highest,lowest,order_count,volume
2025-05-20,39200.0,39200.0,39200.0,9,156
2025-05-21,15020.0,15020.0,15020.0,5,560
2025-05-22,34996.67,35000.0,34990.0,6,42
2025-05-23,21000.0,21000.0,21000.0,2,1007
2025-05-24,21000.0,21000.0,21000.0,2,1120
2025-05-25,21000.0,21000.0,21000.0,1,3000
2025-05-26,33000.0,33000.0,33000.0,5,5501
2025-05-28,28930.0,28930.0,28930.0,2,160
2025-05-29,28910.0,28910.0,28910.0,2,2680
2025-05-31,15090.0,15090.0,15090.0,1,1000
2025-06-01,15150.0,15150.0,15150.0,1,4
2025-06-03,27140.0,27140.0,27140.0,6,3580
2025-06-04,27090.0,27090.0,27090.0,5,140
2025-06-06,26000.0,26000.0,26000.0,2,2500
2025-06-07,26880.0,26880.0,26880.0,3,2640
2025-06-11,15480.0,15480.0,15480.0,1,147
2025-06-12,25940.0,25940.0,25940.0,1,2000
2025-06-13,15670.0,15670.0,15670.0,2,1500
2025-06-14,25920.0,25920.0,25920.0,1,3240
2025-06-15,15655.0,15730.0,15640.0,4,2000
2025-06-16,20000.0,20000.0,20000.0,3,1500
2025-06-17,15680.0,15680.0,15680.0,1,99
2025-06-18,24000.0,24000.0,24000.0,2,600
2025-06-20,23980.0,23980.0,23980.0,1,1800
2025-06-21,23930.0,23930.0,23930.0,1,1000
2025-06-22,15680.0,15680.0,15680.0,5,1707
2025-06-23,15640.0,15640.0,15640.0,1,1000
2025-06-25,15730.0,15730.0,15730.0,2,540
2025-06-26,15730.0,15730.0,15730.0,1,830
2025-06-27,15730.0,15730.0,15730.0,1,85
2025-06-28,19665.0,23600.0,15720.0,4,1200
2025-06-30,15650.0,15650.0,15640.0,5,4183
2025-07-01,23530.0,23530.0,23530.0,1,14
2025-07-02,15685.0,15700.0,15640.0,2,80
2025-07-03,23390.0,23390.0,23390.0,5,2194
2025-07-05,23350.0,23350.0,23350.0,1,100
2025-07-06,23350.0,23350.0,23350.0,1,500
2025-07-08,15660.0,15660.0,15660.0,1,1000
2025-07-09,15660.0,15660.0,15660.0,4,2000
2025-07-12,23070.0,23070.0,23070.0,1,1000
2025-07-13,23050.0,23070.0,23040.0,5,3000
2025-07-14,23050.0,23050.0,23050.0,1,1
2025-07-18,15700.0,15700.0,15700.0,1,8
2025-07-19,15710.0,15710.0,15640.0,3,1240
2025-07-21,22780.0,22780.0,22780.0,1,400
2025-07-22,22790.0,22790.0,22790.0,1,300
2025-07-26,15760.0,15760.0,15760.0,5,1956
2025-07-27,15660.0,15660.0,15660.0,5,4320
2025-07-28,22640.0,22640.0,22640.0,2,200
2025-07-29,22640.0,22640.0,22640.0,1,200
2025-07-30,22650.0,22650.0,22650.0,2,1000
2025-08-02,16000.0,16000.0,16000.0,1,260
2025-08-12,16650.0,16650.0,16650.0,1,1000
2025-08-13,21000.0,21000.0,21000.0,1,500
2025-08-14,16650.0,16650.0,16650.0,1,140
2025-08-16,16640.0,16640.0,16640.0,3,1240
2025-08-18,21070.0,21070.0,21070.0,3,2000
2025-08-21,16650.0,16650.0,16650.0,2,1007
2025-08-22,16650.0,16650.0,16650.0,2,207
2025-08-24,21060.0,21060.0,21060.0,2,1960
2025-08-25,6000.0,6000.0,6000.0,4,1838
2025-08-28,6014.0,6014.0,6014.0,1,22
2025-08-29,21090.0,21090.0,21090.0,2,860
2025-08-31,6014.0,6014.0,6014.0,1,1000
2025-09-03,41020.0,41020.0,41020.0,1,1000
2025-09-05,42980.0,42980.0,42980.0,1,1300
2025-09-06,6015.0,6015.0,6015.0,1,921
2025-09-07,42960.0,42960.0,42960.0,4,3199
