date,average,highest,lowest,order_count,volume
2025-05-20,6496875.0,6825000.0,5501000.0,6,8
2025-05-21,5965666.67,6895000.0,5501000.0,4,6
2025-05-22,7199000.0,7199000.0,7199000.0,1,1
2025-05-24,5501000.0,5501000.0,5501000.0,1,1
2025-05-25,6849500.0,6999000.0,6700000.0,2,2
2025-05-26,66000.0,66000.0,66000.0,1,1
2025-05-28,6848500.0,6849000.0,6848000.0,2,2
2025-05-29,5216142.86,6847000.0,1500500.0,7,7
2025-05-30,1500571.43,1501000.0,1500000.0,4,7
2025-05-31,1500000.0,1500000.0,1500000.0,1,3
2025-06-01,1500000.0,1500000.0,1500000.0,3,3
2025-06-05,1500000.0,1500000.0,1500000.0,1,1
2025-06-06,5974500.0,5975000.0,5974000.0,2,2
2025-06-10,1503000.0,1505000.0,1501000.0,2,4
2025-06-11,1501000.0,1501000.0,1501000.0,1,1
2025-06-12,1503400.0,1506000.0,1500000.0,5,5
2025-06-13,2000000.0,2000000.0,2000000.0,1,1
2025-06-14,1500000.0,1500000.0,1500000.0,2,2
2025-06-15,1500000.0,1500000.0,1500000.0,1,1
2025-06-16,1500250.0,1501000.0,1500000.0,4,4
2025-06-17,1500000.0,1500000.0,1500000.0,4,5
2025-06-18,1500000.0,1500000.0,1500000.0,1,1
2025-06-19,1500000.0,1500000.0,1500000.0,1,1
2025-06-20,1500000.0,1500000.0,1500000.0,2,3
2025-06-21,1500000.0,1500000.0,1500000.0,2,2
2025-06-22,1500428.57,1501000.0,1500000.0,4,7
2025-06-24,1500000.0,1500000.0,1500000.0,1,1
2025-06-25,1500000.0,1500000.0,1500000.0,3,42
2025-06-26,1500000.0,1500000.0,1500000.0,2,17
2025-06-27,1984000.0,1986000.0,1982000.0,2,2
2025-06-28,1600000.0,1600000.0,1600000.0,1,1
2025-06-29,1600000.0,1600000.0,1600000.0,1,1
2025-06-30,1600000.0,1600000.0,1600000.0,1,1
2025-07-01,1600000.0,1600000.0,1600000.0,2,4
2025-07-02,1561538.46,1600000.0,1500000.0,4,13
2025-07-04,77770.0,77770.0,77770.0,1,1
2025-07-06,1500000.0,1500000.0,1500000.0,1,2
2025-07-08,785885.0,1494000.0,77770.0,2,2
2025-07-10,77770.0,77770.0,77770.0,1,1
2025-07-13,1457785.71,1492500.0,1000500.0,8,14
2025-07-15,1004000.0,1004000.0,1004000.0,1,1
2025-07-16,2397000.0,2397000.0,2397000.0,1,1
2025-07-17,2117200.0,2395000.0,1005000.0,4,5
2025-07-18,1005000.0,1005000.0,1005000.0,2,2
2025-07-21,1004000.0,1004000.0,1004000.0,1,1
2025-07-24,1463000.0,2389000.0,1000000.0,3,3
2025-07-26,1000000.0,1000000.0,1000000.0,1,2
2025-07-27,2000000.0,2000000.0,2000000.0,1,1
2025-07-28,1000000.0,1000000.0,1000000.0,1,3
2025-08-01,231500.0,1000000.0,77800.0,3,6
2025-08-02,1613933.33,2382000.0,77800.0,3,3
2025-08-04,77905.0,77910.0,77900.0,2,2
2025-08-07,77930.0,77930.0,77930.0,1,1
2025-08-09,77940.0,77940.0,77940.0,1,1
2025-08-10,77950.0,77950.0,77950.0,1,1
2025-08-11,77950.0,77950.0,77950.0,1,2
2025-08-13,80010.0,80010.0,80010.0,2,6
2025-08-14,1898200.0,1900000.0,1877500.0,3,25
2025-08-16,80010.0,80010.0,80010.0,1,1
2025-08-17,80010.0,80010.0,80010.0,3,4
2025-08-18,80010.0,80010.0,80010.0,1,2
2025-08-20,80010.0,80010.0,80010.0,1,1
2025-08-21,80010.0,80010.0,80010.0,1,1
2025-08-22,1483001.0,1900000.0,1075000.0,5,10
2025-08-24,80010.0,80010.0,80010.0,2,2
2025-08-25,1800000.0,1800000.0,1800000.0,1,1
2025-08-27,1899750.0,1901000.0,1800000.0,4,4
2025-08-28,80010.0,80010.0,80010.0,1,2
2025-08-29,2250000.0,2250000.0,2250000.0,1,1
2025-08-30,2249000.0,2249000.0,2249000.0,1,2
2025-09-01,2224500.0,2249000.0,2200000.0,2,2
2025-09-03,100400.0,100400.0,100400.0,4,7
2025-09-06,200300.0,200300.0,200300.0,2,2
2025-09-08,2154888.89,2245000.0,2110500.0,7,9
2025-09-09,1734625.0,2246000.0,200500.0,3,4
2025-09-10,2279444.44,2287000.0,2249500.0,6,9
2025-09-11,200700.0,200800.0,200600.0,2,2
2025-09-12,1990000.0,1990000.0,1990000.0,1,1
2025-09-13,2576900.0,4800000.0,2300000.0,8,10
2025-09-14,200900.0,200900.0,200900.0,3,3
2025-09-15,1750000.0,1750000.0,1750000.0,1,1
2025-09-19,1750500.0,1751000.0,1750000.0,2,2
2025-09-20,1750000.0,1750000.0,1750000.0,2,2
2025-09-21,3114500.0,3200000.0,2999500.0,6,10
2025-09-22,201460.0,201500.0,201300.0,3,5
2025-09-23,7719333.33,19840000.0,3850000.0,7,9
2025-09-24,7000000.0,7000000.0,7000000.0,1,1
2025-09-25,15000000.0,15000000.0,15000000.0,1,1
2025-09-26,15000000.0,15000000.0,15000000.0,1,1
2025-09-28,210000.0,210000.0,210000.0,1,1
2025-09-29,7500000.0,8000000.0,7000000.0,2,2
2025-09-30,210000.0,210000.0,210000.0,1,1
2025-10-04,6553812.5,6900000.0,5999000.0,4,16
2025-10-05,7416890.91,8400000.0,240200.0,12,22
2025-10-06,9349333.33,11120000.0,8995000.0,4,6
2025-10-08,250100.0,250100.0,250100.0,4,9
2025-10-09,9387296.3,9499000.0,6500000.0,5,27
2025-10-10,5000000.0,5000000.0,5000000.0,1,1
2025-10-12,5000000.0,5000000.0,5000000.0,3,3
2025-10-13,5000000.0,5000000.0,5000000.0,1,4
2025-10-14,5000000.0,5000000.0,5000000.0,1,1
2025-10-16,5000000.0,5000000.0,5000000.0,1,2
2025-10-17,5833000.0,6249500.0,5000000.0,3,3
2025-10-18,5000000.0,5000000.0,5000000.0,2,2
2025-10-19,5200000.0,6000000.0,5000000.0,4,5
2025-10-20,5000000.0,5000000.0,5000000.0,2,2
2025-10-23,5000000.0,5000000.0,5000000.0,2,2
2025-10-24,5000000.0,5000000.0,5000000.0,1,1
2025-10-25,5530000.0,5883500.0,5000000.0,6,10
2025-10-26,5000000.0,5000000.0,5000000.0,2,13
2025-10-27,4937635.48,5000000.0,250400.0,3,62
2025-10-28,250400.0,250400.0,250400.0,1,1
2025-10-29,6376152.17,12000000.0,5600000.0,16,23
2025-10-30,250900.0,251100.0,250700.0,2,2
2025-10-31,252300.0,252300.0,252300.0,1,2
2025-11-04,450400.0,450400.0,450400.0,1,1
2025-11-08,450133.33,450200.0,450100.0,3,3
2025-11-10,450400.0,450400.0,450400.0,2,4
2025-11-11,3432933.33,9398000.0,450400.0,3,3
2025-11-13,4943850.0,4972000.0,450100.0,6,6
2025-11-14,450100.0,450100.0,450100.0,1,1
