date,average,highest,lowest,order_count,volume
2025-05-20,1589938.71,1737000.0,965000.0,17,31
2025-05-21,1520833.33,1737000.0,965300.0,16,36
2025-05-22,1547735.71,1729000.0,965500.0,13,14
2025-05-23,1580884.62,1727000.0,965600.0,19,26
2025-05-24,1447365.0,1737000.0,965700.0,27,40
2025-05-25,1423739.66,1735000.0,965900.0,32,58
2025-05-26,1505825.49,1734000.0,966300.0,25,51
2025-05-27,1679824.14,1735000.0,966450.0,15,29
2025-05-28,1413826.09,1675000.0,975100.0,21,23
2025-05-29,1692327.45,1735000.0,985100.0,21,51
2025-05-30,1220548.39,1498000.0,985000.0,21,31
2025-05-31,1341126.53,1498000.0,985100.0,19,49
2025-06-01,1155884.21,1498000.0,985300.0,29,57
2025-06-02,1394560.0,1494000.0,995000.0,20,35
2025-06-03,1871833.33,2950000.0,1499000.0,22,36
2025-06-04,1548470.59,3196000.0,1195000.0,11,17
2025-06-05,2178800.0,3199000.0,1600000.0,5,5
2025-06-06,1883310.34,3093000.0,1398000.0,21,29
2025-06-07,1511750.0,2544500.0,1397000.0,17,20
2025-06-08,2406347.83,3087000.0,1416000.0,14,23
2025-06-09,2039043.48,2593000.0,1399000.0,17,23
2025-06-10,2081800.0,2594000.0,1399000.0,21,35
2025-06-11,2313652.17,2593000.0,1401000.0,23,23
2025-06-12,2270384.62,2590000.0,1404000.0,15,26
2025-06-13,2215350.0,2582000.0,1415000.0,16,20
2025-06-14,2350548.39,2588000.0,1418000.0,20,31
2025-06-15,2131000.0,2499000.0,1419500.0,14,16
2025-06-16,2128384.62,2496000.0,1428000.0,13,13
2025-06-17,1624181.82,2490000.0,1557000.0,10,11
2025-06-18,2114375.0,2262000.0,1575500.0,8,8
2025-06-19,1760842.11,1990000.0,1725000.0,14,19
2025-06-20,2116551.02,2425000.0,1897000.0,31,49
2025-06-21,2636733.33,3097500.0,1828000.0,12,15
2025-06-22,2083789.47,3039000.0,1828000.0,18,19
2025-06-23,2459515.15,2998000.0,2442000.0,19,33
2025-06-24,2803875.0,2998000.0,1826000.0,23,40
2025-06-25,2242653.85,2994000.0,1925000.0,12,26
2025-06-26,2645888.89,2987500.0,2025000.0,8,9
2025-06-27,2611666.67,2981500.0,2025000.0,18,21
2025-06-28,2544636.36,2977500.0,2025000.0,8,11
2025-06-29,2203117.65,2500000.0,2026000.0,17,17
2025-06-30,2641457.14,2963000.0,2025500.0,17,35
2025-07-01,1982950.0,2900000.0,1525000.0,16,20
2025-07-02,2726764.71,2989000.0,1527000.0,14,17
2025-07-03,1957666.67,2967000.0,1526000.0,8,9
2025-07-04,1831027.78,2969000.0,1525000.0,14,36
2025-07-05,2040160.0,2978500.0,1415000.0,20,25
2025-07-06,2452333.33,2979000.0,1419000.0,21,27
2025-07-07,1923384.62,2449500.0,1421000.0,10,13
2025-07-08,1726304.35,2296000.0,1422000.0,20,23
2025-07-09,2062828.57,2220000.0,1420000.0,18,35
2025-07-10,1759307.69,1914000.0,1415000.0,10,13
2025-07-11,1799833.33,2220000.0,1415000.0,18,24
2025-07-12,1893058.82,2220000.0,1415000.0,14,17
2025-07-13,2030333.33,2221000.0,1416000.0,12,30
2025-07-14,2014400.0,2221000.0,1415000.0,14,25
2025-07-15,1900272.73,2798500.0,1415000.0,10,11
2025-07-16,1990421.05,2797000.0,1417000.0,12,19
2025-07-17,1814142.86,2797000.0,1421000.0,6,7
2025-07-18,2492388.89,2797000.0,2000000.0,13,18
2025-07-19,2153866.67,2500000.0,1421000.0,11,15
2025-07-20,2364024.56,2800000.0,2190500.0,31,57
2025-07-21,2497332.0,2983000.0,957150.0,11,25
2025-07-22,1678784.0,2954000.0,957700.0,16,25
2025-07-23,2320631.58,2950000.0,957500.0,13,19
2025-07-24,1687442.5,2397000.0,957500.0,12,40
2025-07-25,2259384.0,2499000.0,957600.0,15,25
2025-07-26,2227263.64,2980000.0,980250.0,17,22
2025-07-27,2009537.93,2700000.0,980800.0,22,29
2025-07-28,2587852.94,2688000.0,981500.0,9,17
2025-07-29,2116259.26,2679500.0,1003000.0,23,27
