date,average,highest,lowest,order_count,volume
2025-05-20,18841388.89,19400000.0,17910000.0,28,36
2025-05-21,18675000.0,19800000.0,17830000.0,40,112
2025-05-22,18816451.61,19760000.0,17830000.0,23,31
2025-05-23,18761923.08,19760000.0,17840000.0,31,52
2025-05-24,19790000.0,19800000.0,17740000.0,53,128
2025-05-25,18133720.93,18990000.0,16800000.0,46,86
2025-05-26,17893506.49,18500000.0,16820000.0,43,77
2025-05-27,18178666.67,18685000.0,16660000.0,34,60
2025-05-28,17665873.02,18610000.0,16160000.0,40,63
2025-05-29,16452142.86,16990000.0,16190000.0,38,56
2025-05-30,16445102.04,16960000.0,16110000.0,33,49
2025-05-31,15501617.65,16965000.0,15000000.0,49,68
2025-06-01,14548405.8,15925000.0,12940000.0,42,69
2025-06-02,14868333.33,15800000.0,13225000.0,41,60
2025-06-03,14360909.09,15790000.0,13330000.0,26,33
2025-06-04,14813620.69,15640000.0,13395000.0,42,58
2025-06-05,15038148.15,15770000.0,14230000.0,35,54
2025-06-06,14752608.7,15515000.0,14250000.0,27,46
2025-06-07,14860641.03,15420000.0,14260000.0,44,78
2025-06-08,14719534.88,15360000.0,14260000.0,27,43
2025-06-09,14711521.74,14960000.0,14250000.0,29,46
2025-06-10,14498421.05,14950000.0,14250000.0,26,38
2025-06-11,14659444.44,14970000.0,14310000.0,34,54
2025-06-12,14835925.93,15295000.0,14320000.0,23,27
2025-06-13,14982407.41,15290000.0,14315000.0,28,54
2025-06-14,15142638.89,15335000.0,14700000.0,38,72
2025-06-15,14690317.46,15310000.0,14305000.0,38,63
2025-06-16,14943833.33,15300000.0,14250000.0,39,60
2025-06-17,15056666.67,15340000.0,14260000.0,35,84
2025-06-18,14531785.71,15000000.0,14260000.0,19,28
2025-06-19,14530600.0,14880000.0,14375000.0,24,50
2025-06-20,14584102.56,14800000.0,14510000.0,25,39
2025-06-21,15034814.81,15500000.0,14810000.0,27,54
2025-06-22,15024333.33,15610000.0,14510000.0,35,60
2025-06-23,13792941.18,15525000.0,12570000.0,23,34
2025-06-24,13335777.78,14920000.0,12620000.0,22,45
2025-06-25,14545932.2,14930000.0,12720000.0,22,59
2025-06-26,14241891.89,14780000.0,12790000.0,27,37
2025-06-27,14320987.65,14850000.0,12830000.0,35,81
2025-06-28,14027678.57,14830000.0,12870000.0,34,56
2025-06-29,15460000.0,15500000.0,14870000.0,51,142
2025-06-30,13609497.22,15320000.0,13020000.0,26,36
2025-07-01,13456885.25,14720000.0,13190000.0,35,61
2025-07-02,13495466.67,13880000.0,13150000.0,39,75
2025-07-03,13411351.35,13790000.0,12830000.0,27,37
2025-07-04,13506417.91,13830000.0,12850000.0,35,67
2025-07-05,13443157.89,13810000.0,12860000.0,29,57
2025-07-06,13686813.19,13810000.0,12920000.0,43,91
2025-07-07,14576603.77,15250000.0,13030000.0,32,53
2025-07-08,14318593.75,15000000.0,13090000.0,38,64
2025-07-09,13080000.0,14500000.0,13070000.0,39,189
2025-07-10,14430952.38,14790000.0,13120000.0,29,42
2025-07-11,13374307.69,14380000.0,13120000.0,26,65
2025-07-12,13559411.76,13910000.0,13020000.0,34,51
2025-07-13,13781358.02,13930000.0,12910000.0,34,81
2025-07-14,13085531.91,14260000.0,12640000.0,26,47
2025-07-15,13975609.76,14300000.0,11070000.0,21,41
2025-07-16,11851739.13,14200000.0,11110000.0,26,46
2025-07-17,12531153.85,14260000.0,11260000.0,17,26
2025-07-18,12296129.03,14110000.0,11710000.0,25,31
2025-07-19,13731228.07,14090000.0,12025000.0,35,57
2025-07-20,13335324.68,14170000.0,12070000.0,53,77
2025-07-21,13564918.03,14300000.0,13000000.0,33,61
2025-07-22,13821063.83,14250000.0,13010000.0,31,47
2025-07-23,13283888.89,14380000.0,13000000.0,29,54
2025-07-24,13097727.27,13995000.0,12270000.0,31,44
2025-07-25,13500000.0,14290000.0,12330000.0,18,29
2025-07-26,13668245.61,14230000.0,12350000.0,32,57
2025-07-27,13007450.98,14000000.0,12400000.0,31,51
2025-07-28,14069038.46,14380000.0,12515000.0,31,52
2025-07-29,13437352.94,13990000.0,12560000.0,20,34
2025-07-30,13386388.89,14390000.0,12590000.0,21,36
2025-07-31,13445454.55,13885000.0,12620000.0,24,33
2025-08-01,12864375.0,13745000.0,12600000.0,26,32
2025-08-02,13400833.33,13870000.0,12800000.0,47,84
2025-08-03,12904069.77,13000000.0,11610000.0,47,86
2025-08-04,12506000.0,14350000.0,11700000.0,33,90
2025-08-05,13221470.59,13870000.0,11875000.0,24,34
2025-08-06,13037187.5,13440000.0,11925000.0,26,32
2025-08-07,12550400.0,13320000.0,11965000.0,19,25
2025-08-08,12190000.0,12570000.0,11960000.0,29,38
2025-08-09,12108363.64,12600000.0,11910000.0,33,55
2025-08-10,12148030.3,12740000.0,11380000.0,39,66
2025-08-11,10957781.25,11890000.0,8807000.0,19,32
2025-08-12,11318492.96,11920000.0,8815000.0,36,71
2025-08-13,10130743.59,12790000.0,8825000.0,17,39
2025-08-14,11341583.33,12610000.0,8857500.0,37,48
2025-08-15,11394206.9,12390000.0,8896000.0,21,29
2025-08-16,11099519.48,12180000.0,8947000.0,38,77
2025-08-17,10905266.67,11990000.0,8993000.0,20,30
2025-08-18,11284750.0,11750000.0,9037000.0,21,28
2025-08-19,10272157.89,12200000.0,9047000.0,32,76
2025-08-20,10885488.37,11790000.0,9086000.0,26,43
2025-08-21,10736793.1,11730000.0,9116500.0,23,29
2025-08-22,11263797.75,11790000.0,9120000.0,36,89
2025-08-23,10691163.93,11000000.0,9170000.0,31,61
2025-08-24,11380117.65,11980000.0,9221000.0,36,51
2025-08-25,11201274.51,12320000.0,9234500.0,37,51
2025-08-26,11984439.02,12590000.0,9245000.0,26,41
2025-08-27,11874416.67,12590000.0,9322000.0,18,24
2025-08-28,10256352.11,12585000.0,9341000.0,28,71
2025-08-29,11364239.13,12200000.0,9366500.0,31,46
2025-08-30,11675000.0,12500000.0,9386500.0,29,48
2025-08-31,11193717.39,12530000.0,9502000.0,28,46
2025-09-01,10798865.38,11845000.0,9520000.0,43,52
2025-09-02,12046612.9,12600000.0,9530000.0,33,62
2025-09-03,10443940.0,12770000.0,9566000.0,25,50
2025-09-04,10553176.47,11510000.0,9588000.0,29,51
2025-09-05,11357615.38,11970000.0,9603000.0,25,39
2025-09-06,11973244.9,12650000.0,11640000.0,36,49
2025-09-07,12452031.75,13110000.0,9676000.0,43,63
2025-09-08,12448827.59,13690000.0,9707000.0,22,29
2025-09-09,12226666.67,13720000.0,9729000.0,43,60
2025-09-10,13080734.69,14000000.0,9766000.0,38,49
2025-09-11,15330000.0,15330000.0,15330000.0,43,135
2025-09-12,13869857.14,15760000.0,10160000.0,25,35
2025-09-13,13358833.33,14990000.0,10610000.0,38,60
2025-09-14,11843164.56,15000000.0,10010000.0,41,79
2025-09-15,14856666.67,15370000.0,11570000.0,21,33
2025-09-16,13916734.69,15420000.0,12200000.0,32,49
2025-09-17,13175714.29,15195000.0,12225000.0,31,56
2025-09-18,14960000.0,15020000.0,12520000.0,56,125
2025-09-19,14421846.15,15350000.0,12675000.0,30,65
2025-09-20,15104687.5,15800000.0,12850000.0,37,64
2025-09-21,14929038.46,15890000.0,12980000.0,42,52
2025-09-22,14195500.0,14990000.0,13190000.0,29,40
2025-09-23,14830000.0,15490000.0,13300000.0,50,119
2025-09-24,14124117.65,15480000.0,13310000.0,21,34
2025-09-25,14229743.59,14640000.0,13360000.0,28,39
2025-09-26,15910000.0,16150000.0,14870000.0,47,128
2025-09-27,15555344.83,16300000.0,13550000.0,32,58
2025-09-28,14552333.33,15510000.0,13620000.0,33,60
2025-09-29,14499047.62,14910000.0,13720000.0,14,21
2025-09-30,14067500.0,14735000.0,13640000.0,27,36
2025-10-01,14287200.0,14530000.0,13640000.0,31,50
2025-10-02,14420677.97,14720000.0,13650000.0,42,59
2025-10-03,14430444.44,15260000.0,13720000.0,32,45
2025-10-04,14010000.0,14750000.0,13810000.0,61,121
2025-10-05,14637435.9,15340000.0,13950000.0,36,39
2025-10-06,15457659.57,16010000.0,14020000.0,52,94
2025-10-07,15441157.89,15950000.0,14060000.0,55,95
2025-10-08,15890000.0,16260000.0,15870000.0,67,174
2025-10-09,15019122.81,15380000.0,14110000.0,45,57
2025-10-10,14867076.92,15250000.0,14480000.0,44,65
2025-10-11,16560000.0,18010000.0,16260000.0,59,218
2025-10-12,25160000.0,36490000.0,25000000.0,66,184
2025-10-13,37460000.0,39600000.0,21070000.0,66,179
2025-10-14,43149684.21,50390000.0,21985000.0,56,95
2025-10-15,29439215.69,45015000.0,25680000.0,38,51
2025-10-16,25085000.0,25695000.0,22610000.0,66,128
2025-10-17,17103333.33,17810000.0,16900000.0,28,42
