date,average,highest,lowest,order_count,volume
2025-05-20,359200.0,359400.0,359100.0,52,115
2025-05-21,500000.0,500000.0,500000.0,45,251
2025-05-22,362000.0,362000.0,362000.0,41,276
2025-05-23,381000.0,381000.0,381000.0,33,103
2025-05-24,574900.0,579000.0,383000.0,67,496
2025-05-25,386000.0,387350.0,385000.0,52,113
2025-05-26,389100.0,389300.0,389000.0,60,173
2025-05-27,391500.0,391500.0,391500.0,34,182
2025-05-28,393500.0,393600.0,393500.0,36,137
2025-05-29,394200.0,394200.0,394100.0,54,256
2025-05-30,394300.0,394300.0,394300.0,50,274
2025-05-31,397300.0,397700.0,394400.0,65,149
2025-06-01,399300.0,399600.0,398200.0,57,174
2025-06-02,401200.0,582700.0,400200.0,67,302
2025-06-03,402847.0,403100.0,402400.0,50,100
2025-06-04,403200.0,403200.0,403200.0,43,119
2025-06-05,406500.0,406600.0,405200.0,50,149
2025-06-06,407200.0,407300.0,407000.0,50,188
2025-06-07,408500.0,408600.0,408500.0,50,388
2025-06-08,412400.0,412600.0,411100.0,52,128
2025-06-09,413100.0,413100.0,413100.0,48,265
2025-06-10,414300.0,414300.0,414100.0,36,157
2025-06-11,415191.07,415600.0,415000.0,36,56
2025-06-12,417000.0,417000.0,417000.0,43,114
2025-06-13,418902.11,419200.0,418150.0,42,95
2025-06-14,420200.0,420200.0,420200.0,47,224
2025-06-15,420500.0,421300.0,420500.0,49,188
2025-06-16,423100.0,423100.0,423000.0,51,243
2025-06-17,479882.61,790700.0,424100.0,40,92
2025-06-18,424466.3,424500.0,424400.0,38,92
2025-06-19,424700.0,424700.0,424700.0,55,174
2025-06-20,425000.0,425000.0,425000.0,58,994
2025-06-21,425750.0,507550.0,425500.0,41,128
2025-06-22,426100.0,426100.0,426100.0,51,369
2025-06-23,426900.0,426900.0,426900.0,50,268
2025-06-24,549400.0,549400.0,549400.0,54,517
2025-06-25,428084.27,525000.0,427000.0,34,89
2025-06-26,427002.86,427100.0,427000.0,33,70
2025-06-27,428100.0,567000.0,427000.0,48,488
2025-06-28,431042.19,508500.0,428400.0,41,64
2025-06-29,429900.0,430000.0,429800.0,53,397
2025-06-30,432100.0,432800.0,431200.0,46,119
2025-07-01,433000.0,433100.0,432900.0,53,352
2025-07-02,434200.0,434200.0,434200.0,38,135
2025-07-03,434700.0,434700.0,434700.0,37,108
2025-07-04,435200.0,435200.0,435200.0,44,220
2025-07-05,500000.0,532900.0,435700.0,54,475
2025-07-06,436483.82,437000.0,435900.0,35,68
2025-07-07,438200.0,524900.0,438100.0,49,487
2025-07-08,438089.55,438200.0,434100.0,38,67
2025-07-09,510000.0,510000.0,510000.0,37,251
2025-07-10,439600.0,439600.0,439600.0,36,178
2025-07-11,448186.96,508300.0,440000.0,44,92
2025-07-12,442000.0,557500.0,441700.0,69,424
2025-07-13,442500.0,442500.0,442299.99,62,150
2025-07-14,443100.0,443100.0,443100.0,37,419
2025-07-15,444100.0,444200.0,443400.0,42,214
2025-07-16,444500.0,444500.0,444500.0,48,136
2025-07-17,445100.0,445200.0,445000.0,56,214
2025-07-18,447117.5,460000.0,445300.0,32,80
2025-07-19,462500.0,462500.0,462500.0,36,137
2025-07-20,461300.0,463200.0,461100.0,41,943
2025-07-21,461504.35,461700.0,461500.0,45,92
2025-07-22,461900.0,461900.0,461900.0,29,303
2025-07-23,462000.0,462000.0,462000.0,45,183
2025-07-24,461900.0,461900.0,461900.0,56,529
2025-07-25,462000.0,462000.0,462000.0,43,159
2025-07-26,539000.0,539000.0,539000.0,73,751
2025-07-27,462500.0,462500.0,462500.0,43,83
2025-07-28,465719.39,535000.0,462700.0,41,98
2025-07-29,463064.79,463100.0,463000.0,34,71
2025-07-30,463550.0,540800.0,463500.0,52,276
2025-07-31,463900.0,463900.0,463900.0,42,108
2025-08-01,464100.0,464100.0,464100.0,38,121
2025-08-02,464600.0,464700.0,464500.0,48,439
2025-08-03,461162.92,461200.0,461000.0,35,89
2025-08-04,462300.0,462300.0,462300.0,37,229
