date,average,highest,lowest,order_count,volume
2025-05-20,738666.67,738700.0,738600.0,3,3
2025-05-21,738100.0,738100.0,738100.0,2,3
2025-05-22,512500.0,737500.0,400000.0,2,3
2025-05-23,624888.89,737400.0,400000.0,7,9
2025-05-24,736750.0,736850.0,736550.0,4,6
2025-05-25,512100.0,736300.0,400000.0,2,3
2025-05-26,400000.0,400000.0,400000.0,1,1
2025-05-27,732820.0,733000.0,732800.0,3,10
2025-05-28,734800.0,734800.0,734800.0,5,5
2025-05-29,734523.08,734600.0,734300.0,5,13
2025-05-30,734050.0,734100.0,734000.0,2,2
2025-05-31,733833.33,733900.0,733800.0,12,12
2025-06-01,566875.0,733750.0,400000.0,4,4
2025-06-02,733000.0,733000.0,733000.0,2,2
2025-06-03,732283.33,732450.0,732200.0,3,6
2025-06-04,728275.0,731750.0,724800.0,4,4
2025-06-05,724100.0,724100.0,724100.0,1,1
2025-06-06,723600.0,723600.0,723600.0,3,3
2025-06-07,701573.33,723000.0,401000.0,8,15
2025-06-08,723125.0,723200.0,723050.0,4,4
2025-06-10,688500.0,688500.0,688500.0,3,3
2025-06-11,668906.67,688000.0,401000.0,5,15
2025-06-12,678050.0,687400.0,650000.0,4,4
2025-06-13,650000.0,650000.0,650000.0,1,1
2025-06-14,663553.85,685250.0,401000.0,12,13
2025-06-15,685125.0,685200.0,685100.0,4,4
2025-06-16,683642.86,683800.0,683200.0,7,7
2025-06-17,682800.0,682800.0,682800.0,4,4
2025-06-18,682200.0,682200.0,682200.0,1,1
2025-06-19,431775.0,681900.0,405900.0,5,32
2025-06-20,681190.48,681300.0,680200.0,7,42
2025-06-21,680050.0,680100.0,680000.0,2,2
2025-06-22,678309.09,678400.0,678300.0,2,11
2025-06-23,677216.67,677400.0,677100.0,4,6
2025-06-24,642700.0,676400.0,405900.0,8,8
2025-06-25,496033.33,676300.0,405900.0,3,3
2025-06-26,602400.0,675400.0,456400.0,3,3
2025-06-27,675100.0,675100.0,675100.0,5,374
2025-06-28,675181.25,675200.0,674950.0,16,16
2025-06-29,675300.0,675400.0,675300.0,6,7
2025-06-30,675350.0,675400.0,675300.0,2,4
2025-07-01,472377.78,676000.0,405900.0,13,72
2025-07-02,677100.0,677100.0,677100.0,5,12
2025-07-03,631166.67,677000.0,402000.0,4,6
2025-07-04,677000.0,677000.0,677000.0,3,3
2025-07-05,676750.0,676800.0,676700.0,2,2
2025-07-06,676600.0,676600.0,676600.0,1,1
2025-07-07,676600.0,676600.0,676600.0,2,2
2025-07-08,674900.0,674900.0,674900.0,1,3
2025-07-09,674850.0,674900.0,674800.0,2,2
2025-07-10,674735.71,674800.0,674700.0,5,14
2025-07-11,675000.0,675000.0,675000.0,5,5
2025-07-12,527727.27,675000.0,404700.0,6,11
2025-07-13,565560.0,676800.0,404700.0,5,5
2025-07-14,676800.0,676800.0,676800.0,3,3
2025-07-15,676700.0,676700.0,676700.0,3,3
2025-07-17,492300.0,579900.0,404700.0,2,2
2025-07-18,461600.0,576500.0,403900.0,5,9
2025-07-19,576500.0,576500.0,576500.0,4,4
2025-07-20,414337.35,576500.0,403900.0,6,83
2025-07-22,579800.0,579800.0,579800.0,2,2
2025-07-23,432872.73,579800.0,400000.0,4,11
2025-07-24,641400.0,676600.0,579800.0,5,11
2025-07-25,676766.67,676800.0,676600.0,4,6
2025-07-26,676975.0,677000.0,676900.0,4,4
2025-07-27,676900.0,676900.0,676900.0,5,12
2025-07-28,676900.0,676900.0,676900.0,2,6
2025-07-29,676900.0,676900.0,676900.0,4,17
2025-07-30,676900.0,676900.0,676900.0,5,5
2025-07-31,676900.0,676900.0,676900.0,1,1
2025-08-01,676800.0,676800.0,676800.0,2,2
2025-08-02,676775.0,676800.0,676700.0,4,4
2025-08-03,674715.38,676800.0,670000.0,5,13
2025-08-04,676900.0,676900.0,676900.0,1,1
2025-08-05,676900.0,676900.0,676900.0,3,3
2025-08-06,616250.0,676900.0,555600.0,2,2
2025-08-07,555600.0,555600.0,555600.0,2,2
2025-08-09,673530.56,676900.0,555600.0,8,36
2025-08-10,104560.34,676800.0,13000.0,11,58
2025-08-11,587800.0,669900.0,13000.0,8,8
2025-08-12,669700.0,669900.0,669600.0,3,3
2025-08-13,669240.0,669300.0,669200.0,5,5
2025-08-14,669300.0,669300.0,669300.0,1,1
2025-08-15,669300.0,669300.0,669300.0,2,2
2025-08-16,669100.0,669100.0,669100.0,1,1
2025-08-17,669100.0,669100.0,669100.0,2,2
2025-08-18,668850.0,668900.0,668800.0,2,2
2025-08-19,634300.0,668600.0,600000.0,2,2
2025-08-20,668600.0,668600.0,668600.0,3,7
2025-08-21,668600.0,668600.0,668600.0,1,1
2025-08-22,668800.0,668800.0,668800.0,2,2
2025-08-23,668711.11,668800.0,668700.0,6,9
2025-08-24,668800.0,668800.0,668800.0,2,5
2025-08-25,101500.0,102000.0,101000.0,2,2
2025-08-26,668200.0,668200.0,668200.0,1,1
2025-08-27,668200.0,668200.0,668200.0,3,3
2025-08-28,668200.0,668200.0,668200.0,5,5
2025-08-30,666866.67,666900.0,666800.0,3,3
2025-08-31,666900.0,667000.0,666800.0,7,7
2025-09-01,551780.0,663000.0,105900.0,5,5
2025-09-02,661450.0,661900.0,661000.0,2,2
2025-09-03,106800.0,106800.0,106800.0,1,2
2025-09-04,380600.0,654400.0,106800.0,2,2
2025-09-05,650250.0,650300.0,650200.0,2,2
2025-09-06,462416.67,638900.0,109900.0,6,6
2025-09-07,652100.0,664000.0,638900.0,6,21
2025-09-08,667309.09,668400.0,666900.0,4,11
2025-09-09,648500.0,668300.0,509900.0,8,8
2025-09-10,668100.0,668100.0,668100.0,2,2
2025-09-11,668100.0,668100.0,668100.0,3,5
2025-09-12,668040.0,668100.0,668000.0,3,5
2025-09-13,667900.0,667900.0,667900.0,3,3
2025-09-14,667500.0,668000.0,667000.0,2,2
2025-09-15,661000.0,667000.0,660000.0,5,7
2025-09-16,657400.0,659000.0,650000.0,5,5
2025-09-17,659827.59,660000.0,659000.0,22,29
2025-09-18,660000.0,660000.0,660000.0,9,11
2025-09-19,660000.0,660000.0,660000.0,5,5
2025-09-20,659900.0,659900.0,659900.0,6,6
2025-09-21,659900.0,659900.0,659900.0,1,1
2025-09-22,629355.56,659900.0,110000.0,5,18
2025-09-23,660000.0,660000.0,660000.0,5,5
2025-09-24,660000.0,660000.0,660000.0,1,2
2025-09-25,660000.0,660000.0,660000.0,3,3
2025-09-26,660000.0,660000.0,660000.0,4,4
2025-09-27,659850.0,659900.0,659800.0,2,2
2025-09-28,659780.0,659800.0,659700.0,3,5
2025-09-29,459900.0,459900.0,459900.0,2,2
2025-09-30,459900.0,459900.0,459900.0,4,4
2025-10-01,459900.0,459900.0,459900.0,8,8
2025-10-02,374925.0,459900.0,120000.0,4,4
2025-10-03,566989.29,659800.0,459900.0,9,28
2025-10-04,659800.0,659800.0,659800.0,6,9
2025-10-05,563920.0,654900.0,200000.0,5,5
2025-10-06,562691.67,650000.0,126150.0,10,12
2025-10-07,602718.18,650000.0,129900.0,8,11
2025-10-08,650000.0,650000.0,650000.0,5,5
2025-10-09,650000.0,650000.0,650000.0,5,5
2025-10-10,650000.0,650000.0,650000.0,3,4
2025-10-11,342307.69,650000.0,250000.0,4,13
2025-10-12,618784.0,650000.0,250000.0,25,25
2025-10-13,637033.33,659800.0,250000.0,4,18
2025-10-14,614300.0,659700.0,251100.0,9,9
2025-10-15,609858.82,659700.0,255900.0,17,17
2025-10-16,659700.0,659700.0,659700.0,4,4
2025-10-17,659700.0,659700.0,659700.0,2,2
2025-10-18,521900.0,654850.0,256000.0,3,3
2025-10-19,430442.86,659700.0,258500.0,4,7
2025-10-20,659700.0,659700.0,659700.0,2,2
2025-10-21,659700.0,659700.0,659700.0,1,1
2025-10-22,659700.0,659700.0,659700.0,2,2
2025-10-23,659700.0,659700.0,659700.0,2,2
2025-10-24,659700.0,659700.0,659700.0,5,7
2025-10-25,659700.0,659700.0,659700.0,4,4
2025-10-26,659700.0,659700.0,659700.0,4,4
2025-10-27,659700.0,659700.0,659700.0,4,4
2025-10-29,659700.0,659700.0,659700.0,9,18
2025-10-30,654850.0,659700.0,650000.0,2,2
2025-10-31,659600.0,659600.0,659600.0,3,3
2025-11-01,609687.5,659600.0,260000.0,7,8
2025-11-02,659760.0,659800.0,659700.0,23,25
2025-11-03,659785.71,659800.0,659700.0,4,7
2025-11-04,659800.0,659800.0,659800.0,127,128
2025-11-05,659709.09,659800.0,659700.0,7,11
2025-11-06,640466.67,659800.0,369900.0,10,15
2025-11-07,659933.33,660000.0,659800.0,8,9
2025-11-08,660000.0,660000.0,660000.0,36,222
2025-11-09,1562300.0,1575000.0,1450000.0,8,10
2025-11-10,1575000.0,1575000.0,1575000.0,10,107
