date,average,highest,lowest,order_count,volume
2025-05-21,5547000.0,5547000.0,5547000.0,1,1
2025-05-22,23124833.33,33900000.0,14850000.0,6,6
2025-05-23,12060000.0,25060000.0,5560000.0,3,3
2025-05-24,5558000.0,5558000.0,5558000.0,1,1
2025-05-25,30435000.0,30440000.0,30430000.0,2,2
2025-05-26,5559000.0,5559000.0,5559000.0,1,1
2025-05-28,5562400.0,5563500.0,5552000.0,4,5
2025-05-30,10203500.0,14825000.0,5582000.0,3,4
2025-05-31,14270000.0,14270000.0,14270000.0,1,1
2025-06-01,10545000.0,10560000.0,10530000.0,2,2
2025-06-02,10546666.67,10560000.0,10520000.0,5,18
2025-06-03,11910000.0,11910000.0,11910000.0,1,2
2025-06-05,5608000.0,5608000.0,5608000.0,1,1
2025-06-08,5617000.0,5617000.0,5617000.0,1,1
2025-06-09,9853684.21,10000000.0,8620000.0,8,19
2025-06-10,11787500.0,11790000.0,11780000.0,2,4
2025-06-14,11770000.0,11770000.0,11770000.0,1,1
2025-06-16,11440000.0,11440000.0,11440000.0,1,1
2025-06-17,5629000.0,5629000.0,5629000.0,1,1
2025-06-19,8297800.0,9631000.0,5632000.0,4,15
2025-06-20,11430000.0,11430000.0,11430000.0,1,1
2025-06-21,5636000.0,5636000.0,5636000.0,1,1
2025-06-27,11320000.0,11320000.0,11320000.0,2,2
2025-06-30,11310000.0,11310000.0,11310000.0,1,1
2025-07-06,5647000.0,5647000.0,5647000.0,1,3
2025-07-07,5647000.0,5647000.0,5647000.0,1,1
2025-07-08,10747800.0,11065000.0,9469000.0,4,5
2025-07-10,5648000.0,5648000.0,5648000.0,1,5
2025-07-13,9970588.24,10000000.0,9900000.0,2,17
2025-07-14,11010000.0,11010000.0,11010000.0,1,1
2025-07-15,11060000.0,11060000.0,11060000.0,2,4
2025-07-16,10728333.33,11070000.0,10660000.0,2,6
2025-07-23,6264857.14,9840000.0,5669000.0,2,7
2025-07-30,9998000.0,9998000.0,9998000.0,1,1
2025-07-31,9998000.0,9998000.0,9998000.0,1,1
2025-08-01,5685000.0,5685000.0,5685000.0,1,1
2025-08-02,5680000.0,5680000.0,5680000.0,1,1
2025-08-04,9968000.0,9968000.0,9968000.0,1,2
2025-08-05,9966000.0,9966000.0,9966000.0,1,1
2025-08-07,8999000.0,8999000.0,8999000.0,1,1
2025-08-08,5692000.0,5692000.0,5692000.0,2,5
2025-08-10,6532400.0,9963000.0,5695000.0,4,5
2025-08-13,9963000.0,9963000.0,9963000.0,1,1
2025-08-15,5696000.0,5696000.0,5696000.0,1,2
2025-08-16,6733500.0,9850000.0,5695000.0,3,4
2025-08-17,9849000.0,9849000.0,9849000.0,2,2
2025-08-18,9695500.0,9696000.0,9695000.0,2,2
2025-08-21,5694000.0,5694000.0,5694000.0,1,2
2025-08-26,5693000.0,5693000.0,5693000.0,1,1
2025-08-30,7925580.65,8000000.0,5693000.0,2,31
2025-09-03,9001560.98,9070000.0,8928000.0,7,41
2025-09-04,9265000.0,9265000.0,9265000.0,3,4
2025-09-05,9305000.0,9305000.0,9305000.0,2,2
2025-09-06,9297100.0,9299000.0,9295000.0,3,10
2025-09-08,6599125.0,9303000.0,5698000.0,5,8
2025-09-11,9829500.0,9830000.0,9829000.0,2,2
2025-09-14,5700000.0,5700000.0,5700000.0,1,1
2025-09-15,9782000.0,9782000.0,9782000.0,3,4
2025-09-17,5673800.0,5690000.0,5646000.0,3,5
2025-09-19,23.0,23.0,23.0,1,5
2025-09-20,9581166.67,9785000.0,9476000.0,3,6
2025-09-21,900100.0,900100.0,900100.0,1,1
2025-09-25,8289083.33,9769000.0,900500.0,6,6
2025-09-27,8900000.0,8900000.0,8900000.0,1,1
2025-09-28,8899000.0,8899000.0,8899000.0,2,2
2025-09-30,9561250.0,9782000.0,8899000.0,7,8
2025-10-01,900400.0,900400.0,900400.0,1,2
2025-10-04,7590000.0,7590000.0,7590000.0,1,1
2025-10-09,8000300.0,8008000.0,8000000.0,4,10
2025-10-13,8000000.0,8000000.0,8000000.0,1,3
2025-10-14,8502000.0,8502000.0,8502000.0,1,1
2025-10-16,8002000.0,8002000.0,8002000.0,1,14
2025-10-17,8500000.0,8500000.0,8500000.0,2,2
2025-10-21,901100.0,901100.0,901100.0,1,5
2025-10-23,9311111.11,9740000.0,8500000.0,4,9
2025-10-25,901400.0,901400.0,901400.0,1,1
2025-10-26,901380.0,901400.0,901300.0,2,5
2025-10-27,9823150.0,9999500.0,9750000.0,7,20
2025-10-29,9997000.0,9997000.0,9997000.0,1,1
2025-10-30,900200.0,900200.0,900200.0,1,1
2025-10-31,12284142.86,18000000.0,9998000.0,6,7
2025-11-01,17990000.0,17990000.0,17990000.0,2,6
2025-11-05,904100.0,904100.0,904100.0,1,5
2025-11-06,14735000.0,17980000.0,5000000.0,4,4
2025-11-07,13657000.0,17980000.0,5001000.0,3,6
2025-11-09,11500000.0,18000000.0,5000000.0,3,4
2025-11-10,24790000.0,24790000.0,24790000.0,1,1
2025-11-11,24690000.0,24690000.0,24690000.0,1,1
2025-11-13,5003000.0,5003000.0,5003000.0,1,1
2025-11-14,22010000.0,22010000.0,22010000.0,1,1
