date,average,highest,lowest,order_count,volume
2025-05-20,129400000.0,129400000.0,129400000.0,1,1
2025-05-21,129976190.48,130000000.0,129500000.0,4,21
2025-05-22,130000000.0,130000000.0,130000000.0,4,17
2025-05-23,129976923.08,130000000.0,129900000.0,2,13
2025-05-24,120000000.0,130000000.0,100000000.0,3,12
2025-05-25,130000000.0,130000000.0,130000000.0,2,3
2025-05-26,129996428.57,130000000.0,129900000.0,6,28
2025-05-27,129900000.0,129900000.0,129900000.0,2,6
2025-05-29,106666666.67,110000000.0,100000000.0,2,3
2025-05-30,129990000.0,130000000.0,129900000.0,3,10
2025-05-31,130000000.0,130000000.0,130000000.0,2,2
2025-06-01,183758333.33,190500000.0,150050000.0,3,12
2025-06-02,152666666.67,158000000.0,150000000.0,3,6
2025-06-06,158000000.0,158000000.0,158000000.0,1,1
2025-06-07,158000000.0,158000000.0,158000000.0,1,5
2025-06-10,158181818.18,190000000.0,158000000.0,4,11
2025-06-14,111600000.0,111600000.0,111600000.0,1,1
2025-06-19,130850000.0,149800000.0,111900000.0,2,2
2025-06-21,149833333.33,150000000.0,149750000.0,3,3
2025-06-23,158000000.0,158000000.0,158000000.0,1,1
2025-06-24,158000000.0,158000000.0,158000000.0,1,1
2025-07-03,150600000.0,150600000.0,150600000.0,1,1
2025-07-04,158000000.0,158000000.0,158000000.0,1,3
2025-07-06,137000000.0,158000000.0,130000000.0,2,4
2025-07-13,135000000.0,135000000.0,135000000.0,1,3
2025-07-16,134714285.71,135000000.0,134000000.0,7,7
2025-07-17,136153846.15,136500000.0,135000000.0,5,65
2025-07-18,157850000.0,157900000.0,157800000.0,2,2
2025-07-19,157900000.0,157900000.0,157900000.0,1,1
2025-07-21,140000000.0,140000000.0,140000000.0,1,4
2025-07-24,143900000.0,143900000.0,143900000.0,1,1
2025-07-26,136633333.33,145000000.0,119900000.0,2,3
2025-07-31,145000000.0,145000000.0,145000000.0,1,4
2025-08-03,157900000.0,157900000.0,157900000.0,2,2
2025-08-08,150000000.0,150000000.0,150000000.0,1,1
2025-08-13,158000000.0,158000000.0,158000000.0,3,19
2025-08-14,151000000.0,158000000.0,144000000.0,2,2
2025-08-19,120200000.0,120200000.0,120200000.0,1,1
2025-08-22,150000000.0,150000000.0,150000000.0,1,3
2025-08-26,130000000.0,130000000.0,130000000.0,1,1
2025-08-27,158000000.0,158000000.0,158000000.0,1,1
2025-08-30,165000000.0,165000000.0,165000000.0,1,2
2025-09-03,164883333.33,165000000.0,164800000.0,3,6
2025-09-11,179900000.0,179900000.0,179900000.0,1,1
2025-09-13,180000000.0,180000000.0,180000000.0,1,1
2025-09-16,200000000.0,200000000.0,200000000.0,1,1
2025-09-17,190000000.0,190000000.0,190000000.0,1,1
2025-09-27,165000000.0,165000000.0,165000000.0,1,1
2025-10-03,150000000.0,150000000.0,150000000.0,2,5
2025-10-04,150000000.0,150000000.0,150000000.0,2,3
2025-10-06,150000000.0,150000000.0,150000000.0,1,5
2025-10-07,150000000.0,150000000.0,150000000.0,1,5
2025-10-08,70850000.0,70850000.0,70850000.0,1,1
2025-10-09,129900000.0,130000000.0,129800000.0,2,2
2025-10-12,145000000.0,145000000.0,145000000.0,1,3
2025-10-13,145000000.0,145000000.0,145000000.0,1,1
2025-10-16,145000000.0,145000000.0,145000000.0,1,1
2025-10-20,133200000.0,133200000.0,133200000.0,1,1
2025-10-22,144900000.0,144900000.0,144900000.0,1,1
2025-10-27,144900000.0,144900000.0,144900000.0,1,1
2025-10-30,147000000.0,149000000.0,145000000.0,2,2
2025-11-02,148995000.0,149000000.0,148900000.0,7,20
2025-11-04,148950000.0,149000000.0,148900000.0,2,2
2025-11-08,147025000.0,149000000.0,146500000.0,4,4
2025-11-09,149000000.0,149000000.0,149000000.0,1,1
2025-11-12,149000000.0,149000000.0,149000000.0,2,2
2025-11-13,149000000.0,149000000.0,149000000.0,1,2
