date,average,highest,lowest,order_count,volume
2025-05-21,998.8,998.8,998.8,1,1
2025-05-22,998.8,998.8,998.8,1,1
2025-05-24,998.75,998.8,998.7,2,2
2025-05-25,998.8,998.8,998.8,1,1
2025-05-27,998.8,998.8,998.8,2,2
2025-05-29,998.8,998.8,998.8,2,2
2025-05-30,998.8,998.8,998.8,1,1
2025-05-31,998.9,998.9,998.9,2,2
2025-06-02,998.9,998.9,998.9,1,1
2025-06-03,998.9,998.9,998.9,2,2
2025-06-05,998.9,998.9,998.9,1,1
2025-06-06,8119.0,8119.0,8119.0,1,1
2025-06-07,998.9,998.9,998.9,1,1
2025-06-09,1065.6,1199.0,998.9,3,3
2025-06-10,998.9,998.9,998.9,1,1
2025-06-12,998.9,998.9,998.9,3,4
2025-06-15,998.93,999.0,998.9,4,4
2025-06-19,998.9,998.9,998.9,1,1
2025-06-22,998.8,998.8,998.8,1,1
2025-06-24,998.8,998.8,998.8,1,1
2025-06-27,998.8,998.8,998.8,1,1
2025-06-28,998.8,998.8,998.8,2,2
2025-06-30,7659.2,20980.0,998.8,3,3
2025-07-02,998.8,998.8,998.8,1,1
2025-07-05,998.8,998.8,998.8,1,1
2025-07-06,998.8,998.8,998.8,1,1
2025-07-07,22303.75,27900.0,21900.0,5,8
2025-07-09,998.8,998.8,998.8,1,1
2025-07-10,998.8,998.8,998.8,1,1
2025-07-11,998.8,998.8,998.8,1,1
2025-07-12,998.8,998.8,998.8,1,1
2025-07-13,998.8,998.8,998.8,1,1
2025-07-16,998.8,998.8,998.8,1,1
2025-07-18,998.8,998.8,998.8,1,1
2025-07-19,998.8,998.8,998.8,2,2
2025-07-20,998.8,998.8,998.8,1,2
2025-07-21,998.8,998.8,998.8,3,3
2025-07-22,998.8,998.8,998.8,2,2
2025-07-25,998.8,998.8,998.8,3,4
2025-07-26,998.8,998.8,998.8,1,1
2025-07-28,998.8,998.8,998.8,2,2
2025-07-30,998.9,998.9,998.9,2,2
2025-07-31,998.9,998.9,998.9,3,3
2025-08-02,998.9,998.9,998.9,1,1
2025-08-05,998.9,998.9,998.9,1,1
2025-08-06,998.9,998.9,998.9,1,1
2025-08-08,998.9,998.9,998.9,1,1
2025-08-10,998.9,998.9,998.9,3,3
2025-08-12,998.9,998.9,998.9,2,3
2025-08-15,998.9,998.9,998.9,4,4
2025-08-17,998.9,998.9,998.9,1,1
2025-08-18,999.0,999.0,999.0,1,1
2025-08-19,999.0,999.0,999.0,3,3
2025-08-20,999.0,999.0,999.0,2,2
2025-08-21,999.0,999.0,999.0,2,2
2025-08-25,999.1,999.1,999.1,1,2
2025-08-26,999.1,999.1,999.1,1,1
2025-08-28,999.2,999.2,999.2,2,2
2025-08-31,999.2,999.2,999.2,2,2
2025-09-02,999.2,999.2,999.2,1,1
2025-09-03,999.2,999.2,999.2,1,1
2025-09-04,999.2,999.2,999.2,1,1
2025-09-07,999.3,999.3,999.3,1,1
2025-09-09,999.3,999.3,999.3,1,1
2025-09-10,999.5,999.5,999.5,2,2
2025-09-12,999.5,999.5,999.5,1,1
2025-09-13,999.5,999.5,999.5,3,3
2025-09-14,999.5,999.5,999.5,1,1
2025-09-15,999.5,999.5,999.5,2,2
2025-09-17,999.5,999.5,999.5,1,1
2025-09-18,999.5,999.5,999.5,1,1
2025-09-19,999.5,999.5,999.5,1,1
2025-09-20,999.5,999.5,999.5,3,3
2025-09-22,999.9,999.9,999.9,1,1
2025-09-24,999.9,999.9,999.9,2,2
2025-09-25,999.9,999.9,999.9,2,3
2025-09-27,999.9,999.9,999.9,2,3
2025-09-28,1000.0,1000.0,1000.0,3,5
2025-09-30,1000.0,1000.0,1000.0,1,1
2025-10-01,1000.0,1000.0,1000.0,1,2
2025-10-05,1000.0,1000.0,1000.0,1,1
2025-10-07,1001.0,1001.0,1001.0,1,1
2025-10-11,1002.0,1002.0,1002.0,1,1
2025-10-12,1001.67,1002.0,1001.0,3,3
2025-10-13,1003.0,1003.0,1003.0,2,2
2025-10-14,1003.0,1003.0,1003.0,1,1
2025-10-16,1003.0,1003.0,1003.0,1,1
2025-10-17,1003.0,1003.0,1003.0,1,1
2025-10-18,1003.0,1003.0,1003.0,3,3
2025-10-19,1003.0,1003.0,1003.0,2,2
2025-10-21,1003.5,1004.0,1003.0,2,2
2025-10-23,940000.0,940000.0,940000.0,1,1
2025-10-28,1003.0,1003.0,1003.0,1,1
2025-10-31,1003.0,1003.0,1003.0,2,2
2025-11-02,1005.0,1005.0,1005.0,1,1
2025-11-04,1005.0,1005.0,1005.0,1,1
2025-11-07,1005.0,1005.0,1005.0,1,1
2025-11-08,1005.0,1005.0,1005.0,3,3
2025-11-09,1005.0,1005.0,1005.0,1,1
2025-11-13,1005.0,1005.0,1005.0,1,1
