date,average,highest,lowest,order_count,volume
2025-05-22,2400000.0,2400000.0,2400000.0,1,1
2025-05-25,2399000.0,2399000.0,2399000.0,1,1
2025-05-30,2400000.0,2400000.0,2400000.0,1,1
2025-06-01,2400000.0,2400000.0,2400000.0,1,1
2025-06-05,2400000.0,2400000.0,2400000.0,1,2
2025-06-07,2400000.0,2400000.0,2400000.0,2,2
2025-06-10,2300000.0,2300000.0,2300000.0,1,1
2025-06-11,2400000.0,2400000.0,2400000.0,1,1
2025-06-16,2400000.0,2400000.0,2400000.0,1,1
2025-06-19,2400000.0,2400000.0,2400000.0,1,1
2025-06-23,2400000.0,2400000.0,2400000.0,3,3
2025-06-27,2400000.0,2400000.0,2400000.0,1,1
2025-06-28,2400000.0,2400000.0,2400000.0,1,1
2025-06-30,2400000.0,2400000.0,2400000.0,4,4
2025-07-12,2400000.0,2400000.0,2400000.0,1,1
2025-07-13,2400000.0,2400000.0,2400000.0,3,3
2025-07-17,2400000.0,2400000.0,2400000.0,1,1
2025-07-25,2400000.0,2400000.0,2400000.0,1,1
2025-07-26,2400000.0,2400000.0,2400000.0,2,2
2025-08-12,2400500.0,2401000.0,2400000.0,2,2
2025-08-13,2400000.0,2400000.0,2400000.0,1,1
2025-08-14,2400000.0,2400000.0,2400000.0,1,1
2025-08-16,2400000.0,2400000.0,2400000.0,1,1
2025-08-17,2400000.0,2400000.0,2400000.0,1,1
2025-08-24,2400000.0,2400000.0,2400000.0,2,6
2025-08-30,2400000.0,2400000.0,2400000.0,2,2
2025-09-01,2400000.0,2400000.0,2400000.0,1,1
2025-09-02,2400000.0,2400000.0,2400000.0,1,1
2025-09-03,2400000.0,2400000.0,2400000.0,1,1
2025-09-05,2400000.0,2400000.0,2400000.0,1,1
2025-09-06,2400000.0,2400000.0,2400000.0,2,2
2025-09-07,2400000.0,2400000.0,2400000.0,1,1
2025-09-08,2400000.0,2400000.0,2400000.0,1,1
2025-09-13,2400000.0,2400000.0,2400000.0,1,1
2025-09-21,2400000.0,2400000.0,2400000.0,1,1
2025-10-05,2400000.0,2400000.0,2400000.0,1,1
2025-10-08,2400000.0,2400000.0,2400000.0,2,2
2025-10-11,2400000.0,2400000.0,2400000.0,1,1
2025-10-19,2400000.0,2400000.0,2400000.0,1,1
2025-10-20,2400000.0,2400000.0,2400000.0,1,1
2025-10-22,2400000.0,2400000.0,2400000.0,1,1
2025-10-26,2400000.0,2400000.0,2400000.0,1,2
2025-10-29,2400000.0,2400000.0,2400000.0,1,1
2025-10-30,2400000.0,2400000.0,2400000.0,1,1
2025-11-07,2400000.0,2400000.0,2400000.0,1,1
