date,average,highest,lowest,order_count,volume
2025-05-20,31952285.71,35360000.0,31000000.0,20,35
2025-05-21,30044285.71,30055000.0,30040000.0,7,7
2025-05-22,29714117.65,30035000.0,28220000.0,12,17
2025-05-23,28328947.37,29950000.0,28240000.0,15,19
2025-05-24,29047083.33,29950000.0,28260000.0,16,24
2025-05-25,31744705.88,34990000.0,28390000.0,25,34
2025-05-26,29497272.73,31410000.0,28410000.0,7,11
2025-05-27,28951764.71,31370000.0,28440000.0,16,17
2025-05-28,29798947.37,31200000.0,28555000.0,16,19
2025-05-29,29977058.82,31230000.0,28610000.0,15,17
2025-05-30,29796551.72,31370000.0,28820000.0,23,29
2025-05-31,28938333.33,29030000.0,28860000.0,12,12
2025-06-01,30268750.0,31370000.0,29710000.0,21,32
2025-06-02,30610769.23,31370000.0,28990000.0,18,26
2025-06-03,31498974.36,35480000.0,28880000.0,22,39
2025-06-04,32595000.0,34420000.0,28930000.0,13,18
2025-06-05,29299411.76,31855000.0,28960000.0,15,17
2025-06-06,30239285.71,31955000.0,28950000.0,10,14
2025-06-07,28928333.33,28950000.0,28870000.0,13,18
2025-06-08,29249200.0,31890000.0,28890000.0,19,25
2025-06-09,29254615.38,31925000.0,28900000.0,11,13
2025-06-10,28694210.53,30840000.0,27520000.0,15,19
2025-06-11,28993103.45,30720000.0,27510000.0,22,29
2025-06-12,28015454.55,32990000.0,27510000.0,9,11
2025-06-13,27572222.22,27580000.0,27570000.0,8,9
2025-06-14,28487272.73,32545000.0,27590000.0,11,11
2025-06-15,27590000.0,27590000.0,27590000.0,3,3
2025-06-16,28862500.0,32140000.0,27810000.0,11,12
2025-06-17,28566666.67,32110000.0,27860000.0,10,12
2025-06-18,30775200.0,32130000.0,27890000.0,18,25
2025-06-19,27935000.0,27950000.0,27920000.0,4,6
2025-06-20,27954166.67,27960000.0,27950000.0,10,12
2025-06-21,29907307.69,31550000.0,27990000.0,21,26
2025-06-22,29359444.44,31985000.0,28060000.0,15,18
2025-06-23,27683076.92,28060000.0,27520000.0,11,13
2025-06-24,26081705.0,27500000.0,30460.0,19,24
2025-06-25,22600000.0,22620000.0,22570000.0,9,10
2025-06-26,22653750.0,22690000.0,22640000.0,14,16
2025-06-27,22914615.38,23000000.0,22650000.0,11,13
2025-06-28,24203333.33,26560000.0,23025000.0,7,9
2025-06-29,26121063.83,28960000.0,23050000.0,36,47
2025-06-30,25720714.29,28995000.0,23210000.0,12,14
2025-07-01,25964545.45,29080000.0,23500000.0,20,22
2025-07-02,25740000.0,27420000.0,23540000.0,17,23
2025-07-03,25469090.91,27450000.0,23650000.0,17,22
2025-07-04,24518333.33,26845000.0,23700000.0,16,24
2025-07-05,26298918.92,27565000.0,23870000.0,26,37
2025-07-06,24559375.0,28855000.0,23940000.0,13,16
2025-07-07,24000000.0,24020000.0,23970000.0,8,9
2025-07-08,28389272.73,30000000.0,24070000.0,34,55
2025-07-09,27400192.31,30310000.0,24120000.0,27,52
2025-07-10,26488292.68,30300000.0,24090000.0,21,41
2025-07-11,24854666.67,27990000.0,24140000.0,12,15
2025-07-12,25952916.67,28870000.0,24209999.99,21,24
2025-07-13,25300384.62,28960000.0,24250000.0,19,26
2025-07-14,26001111.11,28670000.0,24260000.0,21,36
2025-07-15,25060714.29,25070000.0,25035000.0,13,14
2025-07-16,25146000.0,25250000.0,25110000.0,9,10
2025-07-17,26930882.35,28340000.0,25310000.0,19,34
2025-07-18,27330384.62,28290000.0,26040000.0,15,26
2025-07-19,26763333.33,28210000.0,26040000.0,8,12
2025-07-20,26934444.44,28220000.0,26045000.0,30,45
2025-07-21,26803461.54,28070000.0,26010000.0,21,26
2025-07-22,24526363.64,26000000.0,24200000.0,8,11
2025-07-23,26255000.0,27190000.0,24230000.0,17,30
2025-07-24,24210526.32,24230000.0,24210000.0,18,19
2025-07-25,24126428.57,24170000.0,23780000.0,12,14
2025-07-26,21897777.78,23780000.0,20020000.0,13,18
2025-07-27,22897419.35,25890000.0,20040000.0,22,31
2025-07-28,22534782.61,25440000.0,20120000.0,18,23
2025-07-29,21753913.04,24745000.0,20170000.0,18,23
2025-07-30,20212857.14,20250000.0,20185000.0,7,7
2025-07-31,21532307.69,23830000.0,20350000.0,24,26
2025-08-01,22357435.9,23950000.0,20345000.0,23,39
2025-08-02,21410000.0,24895000.0,20360000.0,24,26
2025-08-03,21392941.18,24490000.0,20410000.0,10,17
2025-08-04,22054000.0,23990000.0,20010000.0,23,30
2025-08-05,20975789.47,24395000.0,16050000.0,26,38
2025-08-06,21488750.0,24945000.0,16500000.0,19,24
2025-08-07,20628750.0,25690000.0,16710000.0,12,16
2025-08-08,21268125.0,25605000.0,16985000.0,14,16
2025-08-09,18728000.0,24695000.0,17235000.0,10,10
2025-08-10,20339666.67,23640000.0,17490000.0,24,30
2025-08-11,20505263.16,23590000.0,17685000.0,13,19
2025-08-12,21084242.42,23535000.0,19210000.0,25,33
2025-08-13,19960476.19,23650000.0,19410000.0,20,21
2025-08-14,21979411.76,23060000.0,21210000.0,15,17
2025-08-15,19709333.33,23080000.0,19470000.0,14,15
2025-08-16,20855666.67,22980000.0,19440000.0,22,30
2025-08-17,20513620.69,22110000.0,19415000.0,37,58
2025-08-18,23828387.1,26670000.0,17960000.0,43,62
2025-08-19,23083928.57,28640000.0,18260000.0,36,56
2025-08-20,26193125.0,27915000.0,21510000.0,8,16
2025-08-21,23987058.82,27460000.0,22620000.0,15,17
2025-08-22,22996956.52,23010000.0,22710000.0,18,23
2025-08-23,23116500.0,26740000.0,22620000.0,15,20
2025-08-24,25156400.0,25790000.0,19755000.0,26,50
2025-08-25,24311111.11,26440000.0,20060000.0,8,9
2025-08-26,20746666.67,24980000.0,20100000.0,13,15
2025-08-27,21140555.55,23895000.0,20330000.0,14,18
2025-08-28,21581562.5,23895000.0,20200000.0,21,32
2025-08-29,20267999.99,20270000.0,20260000.0,9,15
2025-08-30,20321500.0,21055000.0,20250000.0,18,20
2025-08-31,20704210.53,20970000.0,20180000.0,22,38
2025-09-01,20548000.0,23710000.0,20200000.0,9,10
2025-09-02,20555454.55,22170000.0,20180000.0,18,33
2025-09-03,20315714.29,20330000.0,20310000.0,6,7
2025-09-04,19865000.0,20180000.0,18260000.0,10,18
2025-09-05,18849000.0,20160000.0,18290000.0,10,10
2025-09-06,18452857.14,19200000.0,18300000.0,18,28
2025-09-07,18553636.36,19205000.0,18315000.0,14,22
2025-09-08,18912631.58,19720000.0,18330000.0,9,19
2025-09-09,18879090.91,19720000.0,18350000.0,23,33
2025-09-10,19778823.53,21800000.0,18375000.0,11,17
2025-09-11,18389090.91,18390000.0,18380000.0,11,11
2025-09-12,19856666.67,21350000.0,18400000.0,11,12
2025-09-13,20312432.43,21670000.0,18500000.0,25,37
2025-09-14,21373437.5,23890000.0,18430000.0,19,32
2025-09-15,20422400.0,23800000.0,18470000.0,16,25
2025-09-16,18486250.0,18490000.0,18480000.0,7,8
2025-09-17,21542173.91,22420000.0,18500000.0,13,23
2025-09-18,19710526.32,21490000.0,18520000.0,14,19
2025-09-19,19717000.0,22440000.0,18560000.0,8,10
2025-09-20,21819736.84,23730000.0,18580000.0,29,38
2025-09-21,21626500.0,23650000.0,18660000.0,15,20
2025-09-22,19775000.0,22315000.0,18760000.0,16,20
2025-09-23,20465185.19,20800000.0,18800000.0,18,27
2025-09-24,19744000.0,23460000.0,18820000.0,15,15
2025-09-25,21313181.82,23480000.0,18840000.0,14,22
2025-09-26,18875555.56,18880000.0,18860000.0,9,9
2025-09-27,18883333.33,18890000.0,18880000.0,9,12
2025-09-28,19600000.0,22470000.0,18900000.0,21,31
2025-09-29,19104000.0,20000000.0,19010000.0,9,10
2025-09-30,20181764.71,21495000.0,18960000.0,15,17
2025-10-01,20034705.88,21990000.0,18960000.0,11,17
2025-10-02,18988333.33,18990000.0,18980000.0,6,6
2025-10-03,19440869.57,20990000.0,19010000.0,14,23
2025-10-04,19142941.18,19500000.0,19030000.0,12,17
2025-10-05,19207857.14,19990000.0,19030000.0,20,28
2025-10-06,19370000.0,19990000.0,19040000.0,14,18
2025-10-07,20077826.09,20180000.0,19070000.0,20,23
2025-10-08,19815000.0,21520000.0,19520000.0,10,12
2025-10-09,20249000.0,21490000.0,19020000.0,18,30
2025-10-10,21556562.5,21980000.0,19000000.0,38,64
2025-10-11,22011290.32,23900000.0,19030000.0,15,31
2025-10-12,22398666.67,23900000.0,19090000.0,18,45
2025-10-13,23553725.49,25900000.0,19160000.0,26,51
2025-10-14,24574090.91,29200000.0,19280000.0,14,22
2025-10-15,25232222.22,28280000.0,19195000.0,13,18
2025-10-16,19751250.0,23140000.0,19270000.0,13,16
2025-10-17,21518888.89,22600000.0,19270000.0,15,18
2025-10-18,24086363.64,27000000.0,22560000.0,26,33
2025-10-19,24839545.45,28990000.0,19705000.0,11,22
2025-10-20,24548400.0,28395000.0,22060000.0,21,25
2025-10-21,22652083.33,27640000.0,22060000.0,18,24
2025-10-22,27013043.48,28330000.0,22150000.0,14,23
2025-10-23,22253333.33,22285000.0,22240000.0,10,12
2025-10-24,25026000.0,29360000.0,22285000.0,22,35
2025-10-25,24374000.0,27480000.0,22300000.0,11,15
2025-10-26,25740800.0,28690000.0,22360000.0,15,25
2025-10-27,22458000.0,22460000.0,22445000.0,9,15
2025-10-28,26677948.72,27935000.0,22510000.0,24,39
2025-10-29,23552325.58,26500000.0,22500000.0,18,43
2025-10-30,24620000.0,26970000.0,22515000.0,7,8
2025-10-31,22566250.0,22585000.0,22560000.0,4,8
2025-11-01,24593500.0,25880000.0,22635000.0,14,20
2025-11-02,24529375.0,25940000.0,22710000.0,10,16
2025-11-03,23768750.0,25915000.0,22780000.0,24,32
2025-11-04,24800714.29,25955000.0,22925000.0,22,28
2025-11-05,24514210.53,25900000.0,23020000.0,13,19
2025-11-06,24175762.71,25970000.0,23130000.0,30,59
2025-11-07,26525517.24,27950000.0,24000000.0,24,29
2025-11-08,24083076.92,24200000.0,24050000.0,11,13
2025-11-09,24570000.0,25370000.0,24220000.0,14,20
2025-11-10,24528000.0,24540000.0,24220000.0,11,20
2025-11-11,24944000.0,25035000.0,24805000.0,7,10
2025-11-12,26504642.86,27200000.0,25030000.0,16,28
2025-11-13,25959387.76,27280000.0,24580000.0,25,49
2025-11-14,26373214.29,29415000.0,24570000.0,23,28
